#{"t_start": 1673788329.6868966, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,227,626315.997291
14.0,238,627797.966678
113.0,125,629012.075726
-4.0,229,631304.352491
6.0,246,632504.027594
-2.0,267,634172.524886
0.0,263,635821.04842
4.0,90,636488.62417
-7.0,142,637430.375047
2.0,171,638362.411047
20.0,459,640984.730259
37.0,21,641108.516996
37.0,254,642466.518319
-6.0,61,642789.647792
146.0,34,642902.199263
2.0,288,644086.900611
12.0,228,645475.476676
49.0,19,645541.312782
157.0,40,645713.776429
2.0,232,646475.769413
-14.0,181,647273.272041
4.0,296,648866.162357
-4.0,367,651131.863048
14.0,137,651914.859012
137.0,48,652249.456074
2.0,277,654269.168607
8.0,201,655159.539587
22.0,200,655972.538205
125.0,17,656070.685357
10.0,268,657740.946722
56.0,9,658942.797406
-4.0,190,659772.271276
0.0,78,660132.33841
14.0,391,662269.314273
-2.0,258,663502.673613
0.0,148,664323.771176
-2.0,184,665412.955088
12.0,283,666453.297914
6.0,288,667621.455532
0.0,145,668239.759144
10.0,219,669110.322078
6.0,249,670421.690872
-2.0,296,671652.137281
12.0,293,673374.615483
6.0,356,675474.840791
-8.0,183,676648.06284
10.0,228,677641.404697
2.0,370,679844.041355
8.0,211,680805.874998
-4.0,346,682455.86293
47.0,77,683103.075264
2.0,310,685167.46589
8.0,208,686467.354271
4.0,185,687552.846204
10.0,175,688460.808405
19.0,343,690488.359096
47.0,446,692530.082052
227.0,28,692683.771712
37.0,182,693510.871375
0.0,793,698087.124442
22.0,385,700464.759231
16.0,185,701358.622305
-2.0,147,702398.436916
8.0,287,703968.753855
0.0,237,705190.531214
8.0,244,706323.439943
55.0,31,706489.663348
8.0,117,707350.410007
47.0,183,708330.295086
-8.0,326,709931.247225
84.0,10,710032.120749
4.0,214,711222.798424
37.0,413,713010.511934
42.0,9,713077.149708
0.0,238,714286.890707
8.0,274,715844.613442
14.0,331,717821.215847
2.0,351,720042.979316
8.0,247,721632.178454
0.0,294,723637.667558
8.0,222,726839.85525
55.0,330,728888.793847
43.0,105,729408.111536
47.0,49,729634.629353
-2.0,225,730977.071478
11.0,214,731929.134724
184.0,188,732808.857785
148.0,136,733524.479363
179.0,51,733879.447188
9.0,116,734370.377233
37.0,150,734966.181229
43.0,302,737137.26468
6.0,449,739097.863948
8.0,369,741177.683633
37.0,202,742427.888251
39.0,92,743036.856364
40.0,129,743586.781828
18.0,380,745398.924159
0.0,217,746610.377288
-2.0,384,748719.122137
98.0,129,749557.993706
81.0,450,752043.952493
4.0,152,752686.674168
10.0,143,753626.514617
2.0,297,755511.939224
43.0,19,755579.931074
10.0,398,758062.481677
0.0,351,760236.110556
38.0,116,761044.444271
2.0,199,762214.328208
6.0,201,763324.474411
37.0,98,763889.296587
-6.0,242,765311.304833
23.0,387,767128.80609
52.0,511,769667.623024
40.0,284,771119.44161
20.0,324,772539.436184
32.0,409,777049.464418
81.0,174,777852.175811
55.0,15,777957.657199
20.0,176,779233.531823
94.0,716,782715.461719
8.0,507,785559.704414
6.0,195,786950.62318
0.0,354,788899.982639
8.0,289,790786.573957
4.0,435,793697.919343
17.0,405,796157.574219
59.0,83,796497.456883
105.0,125,797169.417785
194.0,46,797485.166713
42.0,185,798600.285382
55.0,54,799070.186484
8.0,271,801039.420712
20.0,312,803193.777685
18.0,376,806516.285822
8.0,396,808968.195524
111.0,310,811544.793193
-2.0,411,813669.099556
0.0,276,816128.608762
0.0,588,819466.063833
4.0,304,820762.36277
20.0,571,823664.145082
28.0,345,825814.037221
43.0,325,826899.698726
79.0,81,827145.361187
-2.0,291,828746.656035
62.0,74,828954.167173
3.0,205,830113.189827
23.0,410,831940.307552
3.0,378,834020.830099
44.0,214,835165.566292
69.0,181,835858.407416
0.0,430,837941.088963
-2.0,267,839307.26148
-2.0,471,843505.725909
70.0,671,847203.438359
22.0,612,850387.100716
29.0,591,853289.671942
-4.0,453,855834.138066
8.0,537,857938.341584
120.0,36,858155.972462
143.0,150,858922.492963
88.0,572,862369.57053
0.0,849,866562.07665
2.0,283,867968.708378
54.0,240,869401.502002
43.0,472,871900.866372
52.0,49,872303.431039
6.0,178,873259.052754
11.0,271,874984.954177
-4.0,276,876897.834203
0.0,316,878800.584986
4.0,185,879792.5312
15.0,728,883849.852157
36.0,245,885651.688813
-6.0,789,890379.917401
6.0,620,894011.090738
-28.0,172,894896.039276
50.0,172,895914.416784
125.0,232,897801.556574
2.0,311,899652.166635
32.0,382,902025.1048
4.0,139,902770.031923
44.0,68,903222.377133
26.0,582,905919.142095
38.0,4,905937.355785
38.0,342,907603.213198
6.0,627,911406.796766
21.0,443,913795.836768
41.0,118,914509.210925
0.0,291,915825.812138
38.0,325,917319.167266
35.0,35,917596.891452
2.0,449,920003.523855
-10.0,2190,933128.054026
11.0,304,934469.005533
42.0,260,936002.795448
4.0,205,937398.922384
25.0,1090,945395.233771
61.0,135,946449.291559
0.0,315,947984.476496
74.0,201,949297.580606
87.0,421,951550.606846
22.0,1067,956917.387321
47.0,294,958588.901399
45.0,314,960087.156407
2.0,575,965625.442213
25.0,284,966879.200724
10.0,176,967673.051043
20.0,555,970656.905196
22.0,336,971987.213592
44.0,20,972105.140455
39.0,105,972612.474617
34.0,59,972826.639932
0.0,293,974229.218999
4.0,634,978179.964679
8.0,189,979368.043191
4.0,293,981468.905211
-2.0,99,982051.942545
29.0,469,985046.455243
0.0,461,987119.190815
36.0,483,989473.190098
48.0,15,989582.73744
0.0,440,992041.767903
6.0,328,994216.007636
6.0,170,995066.202591
40.0,318,997024.341933
0.0,1,997062.452873
6.0,358,999013.831182
6.0,265,1000281.26387
6.0,311,1002029.590102
43.0,289,1004372.117679
22.0,479,1007121.132096
12.0,415,1011640.967662
37.0,41,1011738.670718
0.0,965,1019257.667748
10.0,394,1021633.410935
128.0,1,1021669.013296
0.0,428,1023832.41094
38.0,63,1024229.318351
37.0,160,1025056.155448
44.0,17,1025164.125878
39.0,619,1028451.636737
14.0,478,1032142.842815
50.0,254,1033992.549995
68.0,44,1034353.627283
96.0,412,1037000.79486
6.0,278,1038875.216687
141.0,191,1040123.591686
45.0,119,1040979.212162
10.0,347,1043033.477663
60.0,574,1047692.746684
2.0,618,1050572.912622
-5.0,533,1053061.203843
13.0,320,1054490.007004
54.0,135,1055636.538366
0.0,443,1059301.637067
-6.0,357,1061384.067606
-4.0,349,1063582.130194
6.0,351,1066410.182941
2.0,280,1067699.253201
0.0,217,1068793.93793
43.0,145,1069651.891283
49.0,85,1070307.719999
166.0,49,1070529.594507
170.0,152,1071182.300717
54.0,163,1072359.355409
129.0,105,1073607.130003
4.0,599,1077862.294674
-6.0,256,1079446.449279
4.0,719,1084433.593012
100.0,187,1085538.617185
42.0,373,1087966.865785
104.0,120,1088907.44346
167.0,33,1089246.757065
45.0,85,1089928.305103
17.0,223,1091550.29575
-2.0,496,1094928.677155
51.0,89,1095279.160035
2.0,331,1097753.590003
0.0,127,1099348.455317
36.0,257,1100773.715445
31.0,524,1104203.96079
-10.0,337,1106300.428774
55.0,212,1107443.35819
37.0,98,1108032.775786
42.0,9,1108095.407558
116.0,89,1108564.780586
2.0,304,1110704.307972
44.0,460,1114390.29273
93.0,32,1114627.652041
8.0,576,1117604.278431
151.0,203,1118796.341005
40.0,697,1122793.53403
10.0,484,1127039.545061
-4.0,428,1129926.982883
6.0,650,1134562.716145
115.0,302,1136343.923418
91.0,108,1136932.769222
39.0,421,1139803.939136
37.0,104,1140389.471815
-4.0,182,1141625.957809
43.0,300,1143502.899451
181.0,98,1144126.202577
6.0,178,1144923.526856
70.0,405,1147236.89254
55.0,131,1147945.308494
13.0,162,1148914.752996
60.0,665,1153478.378562
11.0,528,1156964.935463
4.0,395,1159293.214038
-2.0,578,1162018.877352
-21.0,746,1166319.74678
28.0,442,1168744.971353
22.0,399,1171265.142744
0.0,487,1174493.078325
5.0,317,1177933.861031
4.0,391,1180197.204009
0.0,427,1183113.584185
24.0,518,1186449.570881
175.0,132,1187326.47813
37.0,249,1188623.127576
36.0,222,1190212.80313
55.0,130,1191536.976466
20.0,604,1197773.566806
0.0,387,1200513.700797
26.0,623,1204539.706322
39.0,110,1205086.425228
0.0,1,1205097.755701
18.0,346,1207253.281248
6.0,481,1209841.922306
36.0,229,1210912.234587
31.0,625,1214486.721884
2.0,324,1216606.716953
29.0,373,1219359.271843
16.0,1169,1226151.673313
44.0,99,1226612.024879
51.0,130,1227637.49811
18.0,303,1229712.313251
12.0,483,1233619.953687
145.0,89,1233983.580359
42.0,553,1237134.718002
48.0,26,1237265.860487
8.0,285,1238848.869519
146.0,54,1239305.742575
46.0,80,1239833.515764
-14.0,415,1242900.538677
27.0,416,1245970.31471
12.0,494,1249498.786644
43.0,125,1250401.343081
43.0,58,1250772.183337
6.0,209,1255280.000494
131.0,40,1255660.15702
-6.0,447,1259343.884767
128.0,211,1260699.81908
2.0,412,1263783.865671
37.0,986,1271068.797023
8.0,619,1276018.469283
43.0,593,1279716.604369
96.0,197,1281380.754714
11.0,363,1284879.935899
157.0,248,1286683.900352
50.0,61,1287108.078701
6.0,400,1289562.10802
52.0,118,1290538.947929
20.0,103,1291357.548673
8.0,543,1295383.089325
2.0,51,1295870.076989
56.0,289,1298912.930861
175.0,510,1302984.465476
34.0,58,1303407.127384
63.0,660,1307957.898032
30.0,308,1310202.520728
-2.0,444,1314092.817382
6.0,336,1317380.318547
154.0,112,1318452.672847
26.0,504,1322854.090603
-2.0,472,1328120.962878
-2.0,531,1332534.94753
33.0,216,1333961.667208
114.0,10,1334005.887267
38.0,337,1337125.358118
116.0,311,1339654.542689
272.0,25,1339950.807503
44.0,98,1340678.573736
36.0,42,1341104.167435
132.0,48,1341378.54948
4.0,236,1343591.898831
44.0,610,1348656.839717
0.0,261,1350939.14703
8.0,511,1354344.165763
12.0,421,1357183.272717
0.0,823,1363295.873973
14.0,829,1369965.26666
25.0,1044,1379600.855463
51.0,39,1379924.981595
38.0,521,1383866.33714
183.0,19,1383945.242311
12.0,379,1387119.986957
6.0,399,1389985.652559
46.0,222,1391377.991352
34.0,469,1395953.614359
47.0,27,1396145.207933
131.0,77,1396815.403985
48.0,365,1400070.549081
130.0,59,1400592.60955
51.0,267,1402703.398233
4.0,468,1406522.73027
12.0,320,1408636.799054
44.0,59,1409015.071652
12.0,236,1410874.909862
2.0,372,1414508.7909
38.0,8,1414647.847996
38.0,351,1417781.69906
44.0,31,1418034.010238
62.0,246,1419947.328856
35.0,754,1426328.249366
74.0,322,1429584.542767
36.0,472,1433586.380393
-6.0,277,1436078.877141
9.0,132,1437161.215796
46.0,241,1438952.821204
32.0,390,1441964.231304
48.0,47,1442284.774167
21.0,431,1445938.153842
52.0,7,1446022.55584
40.0,263,1448944.406676
4.0,469,1453297.313685
56.0,249,1455801.178993
95.0,446,1459504.892503
43.0,788,1467054.34498
35.0,438,1470726.968478
48.0,50,1471202.910387
65.0,162,1472133.322153
161.0,37,1472401.2683
4.0,131,1473460.102224
39.0,65,1473886.504612
39.0,38,1474288.399439
12.0,317,1476808.124388
