#{"t_start": 1673788329.8905828, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,291,613938.696427
14.0,495,616814.139414
125.0,132,617453.84566
10.0,248,618724.91206
29.0,220,620413.269601
61.0,188,621535.694279
33.0,30,621802.639321
48.0,39,622066.724679
0.0,181,622964.93198
12.0,321,624767.335656
40.0,76,625305.001036
13.0,156,626006.289289
-1.0,184,627268.245815
4.0,222,628655.422025
133.0,74,629572.655626
10.0,211,631454.886224
42.0,62,631848.786367
18.0,153,632504.890445
8.0,127,633232.636849
14.0,226,634771.781164
0.0,472,637765.484795
99.0,78,638213.957525
4.0,219,639499.721755
6.0,339,641257.57901
-2.0,352,643130.2853
2.0,233,644087.59774
2.0,259,645586.380938
12.0,237,646293.130409
49.0,192,647235.896654
14.0,218,648434.552846
47.0,97,648886.41574
2.0,231,650115.472581
37.0,7,650156.293777
-8.0,369,652683.123667
2.0,192,654202.038616
118.0,53,654396.68786
57.0,252,655493.286591
-6.0,159,656209.924215
53.0,80,656585.315044
57.0,116,657502.635481
10.0,212,659619.936821
7.0,216,660683.681177
37.0,357,662579.616701
6.0,229,663807.282041
108.0,23,663882.608345
8.0,288,665463.604195
44.0,34,665590.058013
49.0,189,666316.439693
162.0,108,666770.656668
44.0,68,666964.281618
108.0,128,667520.83197
0.0,361,668959.27033
37.0,120,669678.088173
8.0,400,671321.240255
10.0,394,673748.108137
4.0,164,674547.8591
28.0,603,677994.636295
33.0,130,678904.79715
50.0,194,679857.596342
10.0,311,681285.573672
103.0,126,681886.659577
4.0,440,684807.333522
-4.0,130,685714.787355
-2.0,276,687301.920932
4.0,145,688121.719592
6.0,236,689281.05122
8.0,378,691134.723825
0.0,165,691836.880271
43.0,41,692232.180862
0.0,250,693463.657562
43.0,40,693610.992041
-3.0,226,695317.625729
10.0,290,696794.518896
55.0,264,698165.041998
0.0,182,699336.210279
-2.0,130,700044.686413
8.0,234,701303.751706
6.0,285,703062.153031
6.0,407,705238.73533
19.0,1034,710812.274645
6.0,213,711721.353836
2.0,267,712928.572287
45.0,268,714326.107304
2.0,245,715700.916489
29.0,281,717163.374514
39.0,18,717307.831338
57.0,136,718318.86309
124.0,319,720558.114733
70.0,195,721643.745725
6.0,353,725607.64118
8.0,194,727102.795532
0.0,135,728064.173764
20.0,275,729413.437322
2.0,216,730670.38082
11.0,411,732634.252561
16.0,322,734281.683328
2.0,347,736324.161179
-2.0,212,737815.687026
144.0,140,738222.683812
26.0,244,739223.169318
8.0,476,742061.900437
4.0,154,742933.501718
-2.0,281,744189.777343
2.0,324,745773.713646
6.0,428,748333.056459
8.0,134,748865.855576
2.0,382,751106.402673
45.0,90,751714.542163
18.0,450,754382.906135
51.0,162,755315.853022
27.0,389,757671.390225
12.0,491,760811.742929
4.0,336,762763.825516
22.0,599,765779.554821
118.0,115,766412.252211
36.0,354,768331.858505
45.0,49,768478.158787
12.0,271,769878.241058
16.0,175,770777.242824
41.0,105,771367.497083
8.0,363,772898.721872
59.0,133,773636.486474
0.0,373,777825.811099
12.0,289,779714.517001
10.0,1067,785236.747427
59.0,87,785770.551851
166.0,166,786922.262583
43.0,104,787578.687565
119.0,355,789362.281018
6.0,164,790560.938086
35.0,289,792442.021667
2.0,487,795707.868212
4.0,570,798914.438936
49.0,203,800687.80609
-3.0,380,803127.293569
51.0,173,804628.495342
8.0,193,806340.208214
113.0,66,806767.990741
18.0,498,810338.654801
50.0,88,810912.309561
113.0,133,811725.835655
37.0,274,813272.459542
-4.0,493,816880.369969
33.0,851,821154.513598
10.0,324,822874.992988
47.0,75,823214.100784
55.0,49,823576.811727
50.0,43,823735.320951
4.0,239,825252.120041
90.0,129,825979.733434
106.0,205,826655.6514
14.0,756,830186.032508
185.0,161,831108.959189
14.0,267,832137.639452
-6.0,514,834993.451949
6.0,430,836863.919318
9.0,596,839832.42939
144.0,110,842013.823647
2.0,241,843468.566461
33.0,212,844655.754978
49.0,104,845249.536982
43.0,148,846110.101272
147.0,163,846915.472641
136.0,74,847426.829647
42.0,119,848033.315225
6.0,320,849719.995214
2.0,278,851116.038896
59.0,41,851333.345068
0.0,378,852996.424712
42.0,52,853373.493721
124.0,301,855160.236838
0.0,718,858155.784298
0.0,219,859320.968531
10.0,372,861775.629121
43.0,384,863798.028415
112.0,216,865007.653434
44.0,119,865452.62335
-4.0,325,866798.706894
10.0,316,868550.34391
12.0,401,870542.531983
43.0,88,870877.215263
43.0,118,871854.70495
12.0,219,873193.099091
1.0,323,875217.727807
36.0,36,875309.301939
125.0,69,875845.105414
66.0,383,878433.103028
54.0,378,880616.627087
9.0,709,884758.523751
162.0,24,884888.114163
80.0,277,886811.139705
4.0,236,887944.806888
20.0,403,890464.030428
8.0,193,891604.560939
12.0,184,892621.847336
4.0,285,894283.103183
-1.0,272,895839.900458
38.0,433,899107.698923
39.0,15,899167.974667
8.0,746,903490.93239
0.0,674,906554.493826
137.0,104,907096.537677
125.0,117,907718.372608
120.0,69,908207.225815
39.0,133,909014.334458
32.0,58,909234.085338
0.0,391,911533.956064
4.0,173,912461.60065
52.0,35,912731.336857
24.0,314,914474.02925
2.0,381,916037.486853
15.0,324,917731.634799
38.0,165,918778.991958
114.0,335,920621.738583
2.0,302,922572.146318
37.0,538,925185.434577
54.0,90,925683.919356
34.0,63,925898.980353
40.0,233,927309.392292
169.0,87,927844.282443
131.0,419,930662.516347
22.0,675,934534.508563
0.0,456,937431.075053
0.0,473,939860.552529
0.0,471,942067.027748
-2.0,583,947949.213512
16.0,233,949482.908883
43.0,150,950245.010206
39.0,114,950685.13754
48.0,18,950860.950013
9.0,285,952322.108238
2.0,725,956168.880507
44.0,162,956891.273998
45.0,282,958374.517666
46.0,9,958430.883838
6.0,392,960344.782011
14.0,403,965015.886619
60.0,56,965356.14923
38.0,246,966505.51486
4.0,273,967676.816831
10.0,154,968337.414634
103.0,402,970726.634568
0.0,1,970736.268388
-2.0,399,972374.106707
12.0,530,974864.448228
-8.0,288,977013.229243
40.0,666,981292.531087
-4.0,1222,987851.344221
10.0,190,988757.096498
0.0,280,990166.752442
8.0,752,994793.106506
90.0,215,995917.517593
57.0,113,996732.415704
0.0,1,996751.902647
123.0,112,997566.820366
12.0,676,1001039.086499
4.0,264,1002471.280076
19.0,192,1004179.021755
45.0,51,1004577.261837
18.0,552,1007526.105947
10.0,422,1012298.300516
18.0,410,1015142.343958
31.0,391,1018213.343425
42.0,6,1018297.665095
109.0,66,1018768.755862
9.0,228,1020592.702709
10.0,582,1023697.601163
41.0,20,1023763.78098
16.0,181,1024747.626616
68.0,115,1025314.519826
35.0,1033,1031843.487614
96.0,183,1033368.371924
10.0,140,1034307.409138
34.0,106,1035030.312425
39.0,421,1037592.80806
4.0,451,1040786.937629
-6.0,293,1042549.009291
47.0,72,1042967.842377
18.0,348,1046268.545632
11.0,287,1047854.308306
144.0,10,1047981.248708
4.0,300,1049562.116535
6.0,297,1050758.73105
4.0,333,1052151.534524
-6.0,118,1052861.481892
14.0,327,1054368.696008
8.0,358,1057061.844328
8.0,188,1058827.727049
12.0,427,1061407.100791
66.0,218,1062866.726373
104.0,29,1062967.562441
41.0,88,1063532.736567
10.0,200,1065120.293608
8.0,260,1066900.420459
-4.0,483,1069446.684475
22.0,361,1071257.779841
84.0,257,1073676.362193
10.0,267,1075392.206619
2.0,232,1077095.657582
117.0,184,1078561.251402
46.0,338,1080513.194152
2.0,373,1082894.962379
76.0,135,1083767.951294
46.0,301,1086055.273702
41.0,336,1088241.468858
31.0,503,1092269.610655
125.0,91,1092815.027592
121.0,76,1093408.648733
4.0,337,1095266.606524
18.0,17,1095386.040241
79.0,889,1101666.18504
6.0,130,1102612.899292
31.0,161,1103778.515604
24.0,220,1105336.183689
24.0,456,1107891.147611
122.0,28,1108129.034456
240.0,41,1108299.974745
4.0,513,1112041.156464
10.0,542,1115865.097988
14.0,328,1117474.827868
16.0,420,1119964.140216
6.0,366,1121960.182418
2.0,252,1123646.688071
166.0,37,1124007.269853
50.0,223,1126129.469917
10.0,286,1128150.02128
30.0,643,1132532.372618
44.0,68,1132967.445801
0.0,332,1135408.40703
0.0,1,1135452.135509
14.0,238,1136711.357669
14.0,330,1138838.25506
66.0,239,1140418.120311
49.0,356,1142799.122861
112.0,27,1143083.643994
6.0,150,1143785.802043
90.0,354,1145835.162849
47.0,292,1147392.567933
48.0,27,1147582.030972
0.0,265,1149097.351494
-4.0,115,1149739.508455
-4.0,314,1152332.908127
4.0,832,1157531.638158
-4.0,151,1158096.003579
53.0,28,1158258.154491
78.0,164,1159471.130903
48.0,42,1159659.518495
39.0,165,1160319.42055
14.0,541,1162940.929718
2.0,193,1164594.899171
52.0,64,1165022.658345
58.0,103,1165410.401778
114.0,254,1166755.09735
133.0,230,1168079.309338
41.0,49,1168302.346382
4.0,223,1169433.28296
2.0,103,1170143.086292
23.0,591,1174226.247751
172.0,231,1175831.250263
8.0,829,1182317.914266
29.0,608,1186214.787888
16.0,490,1189079.652659
18.0,655,1196545.973901
33.0,411,1198936.206562
8.0,868,1204843.754048
2.0,376,1206986.959897
-2.0,400,1209146.565788
8.0,1081,1214853.855417
34.0,311,1217367.687835
-4.0,366,1219965.608287
13.0,510,1222502.130778
79.0,124,1223479.040205
10.0,202,1224604.30672
4.0,495,1227757.274789
11.0,408,1230765.215783
14.0,819,1235927.456664
5.0,353,1237981.623773
8.0,151,1238906.704453
44.0,95,1239627.452877
2.0,1409,1249854.505422
166.0,364,1255508.703616
42.0,419,1259137.190001
43.0,409,1261777.879883
159.0,226,1263660.60506
44.0,274,1265525.607586
23.0,233,1267545.784967
43.0,47,1267908.954312
23.0,566,1271735.501816
12.0,502,1275896.92896
110.0,305,1277464.955893
4.0,563,1281694.784245
42.0,67,1282352.232504
14.0,821,1288936.516296
10.0,802,1294646.7052
2.0,489,1299432.267055
130.0,414,1302770.71994
6.0,380,1305593.388074
14.0,323,1307560.542121
12.0,357,1310239.258232
33.0,694,1316586.15603
4.0,465,1321126.680005
6.0,601,1327291.657144
-6.0,603,1332399.61888
118.0,58,1332717.931745
8.0,463,1335999.210111
12.0,343,1339065.489005
46.0,247,1341317.008145
42.0,14,1341415.453966
6.0,711,1347450.118229
46.0,132,1348671.072097
43.0,502,1352617.669825
12.0,188,1353827.853108
8.0,302,1355736.158037
18.0,211,1357234.805853
30.0,308,1359523.056657
2.0,260,1361258.86187
8.0,428,1364917.914699
46.0,64,1365509.457746
41.0,240,1367461.296447
33.0,200,1368836.144789
-6.0,106,1369599.278296
12.0,366,1372688.217477
4.0,260,1375073.491296
-2.0,222,1376755.669747
39.0,89,1377740.865603
14.0,326,1380885.530296
39.0,303,1383209.445562
10.0,262,1385326.620499
8.0,331,1387976.570805
5.0,417,1390880.597283
0.0,520,1395700.692939
16.0,72,1396239.111415
40.0,44,1396649.375286
2.0,236,1398828.296112
53.0,261,1401118.072255
16.0,340,1403563.366923
40.0,321,1406339.094261
88.0,485,1409681.904924
-14.0,110,1410455.75657
34.0,248,1413102.923117
-6.0,450,1416900.585287
103.0,281,1419435.664699
39.0,80,1420169.902709
51.0,449,1423870.047218
13.0,374,1426996.437418
30.0,738,1433820.330783
52.0,241,1435984.982069
28.0,1024,1444066.430071
47.0,107,1445037.433252
36.0,220,1446895.280226
4.0,313,1450186.160691
76.0,351,1453546.00469
2.0,227,1455800.994907
130.0,105,1457118.089214
61.0,1377,1469041.92023
87.0,239,1471213.673974
39.0,31,1471410.511122
2.0,596,1475800.296824
41.0,108,1476689.924847
48.0,95,1477724.071953
43.0,43,1478064.85373
