#{"t_start": 1673788329.996508, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,346,617923.397394
10.0,165,619031.690712
115.0,15,619178.276511
102.0,126,620264.757575
25.0,162,621205.0179
0.0,177,622258.355891
88.0,66,622610.883435
10.0,374,624670.165886
2.0,301,626271.130926
4.0,125,627178.805279
6.0,220,628549.867213
6.0,309,631493.676571
10.0,209,632543.672906
22.0,234,634080.986379
216.0,117,634837.728144
174.0,63,635219.036247
98.0,67,635636.225543
2.0,353,637818.424639
-2.0,107,638458.646151
10.0,344,640350.887539
14.0,298,641959.403213
8.0,333,643574.370404
14.0,86,643944.327723
36.0,287,645548.655751
8.0,315,646779.952826
35.0,175,647518.843485
4.0,107,648157.738095
6.0,263,649319.646764
138.0,28,649520.536849
23.0,208,651070.109752
36.0,75,651442.566076
-4.0,331,653871.512061
32.0,175,654741.680739
38.0,55,655035.921659
6.0,277,656181.414491
-2.0,316,659205.060781
10.0,239,660251.119182
2.0,352,662205.430356
6.0,254,663417.312738
16.0,191,664389.615321
18.0,220,665595.769941
45.0,63,665814.450792
10.0,240,666824.039232
28.0,440,668579.372186
17.0,266,669878.66428
6.0,218,670860.499058
35.0,255,672132.708349
129.0,17,672159.388263
88.0,50,672410.561395
8.0,257,673958.560581
21.0,287,675628.04653
2.0,262,677036.958217
12.0,226,678316.838147
42.0,237,679722.695947
46.0,280,681052.719144
155.0,520,684121.056458
47.0,11,684241.345147
45.0,214,685691.508735
2.0,303,687381.69158
-2.0,195,688334.411532
79.0,268,689967.298673
-2.0,257,691014.866333
8.0,471,693454.563
114.0,63,693741.614312
6.0,196,695222.829784
63.0,71,695817.026148
6.0,263,697085.611944
4.0,240,698219.00358
0.0,355,700432.08304
0.0,137,700955.757184
4.0,202,702383.815872
8.0,171,703174.870064
44.0,82,703711.989243
-4.0,250,705083.548069
41.0,151,705812.710837
0.0,91,706164.490582
96.0,66,706551.40515
-4.0,286,708295.20085
24.0,221,709247.328158
4.0,159,710276.215927
6.0,154,711139.587827
48.0,139,711664.063987
216.0,60,711984.810308
-6.0,286,713232.918231
14.0,247,714447.145195
4.0,165,715505.285729
16.0,177,716299.16975
12.0,176,717407.550271
2.0,320,719328.409799
4.0,269,721374.407404
6.0,258,723284.373262
35.0,366,727252.891168
5.0,224,728719.96232
-8.0,256,730138.684964
16.0,350,731583.662937
12.0,347,733485.041862
22.0,229,734564.925725
145.0,123,735179.832804
27.0,261,737071.971639
142.0,212,738151.677634
4.0,242,739035.749643
8.0,285,740680.968294
86.0,4,740698.804359
3.0,135,741421.482232
38.0,81,742066.120116
6.0,224,743326.404039
0.0,377,745137.450631
7.0,204,746064.563195
55.0,170,747176.124309
62.0,183,748152.048411
4.0,260,749608.298327
10.0,452,752092.307074
38.0,256,753418.030035
64.0,260,755137.647864
37.0,40,755401.054454
7.0,533,759039.604389
45.0,22,759180.07634
35.0,47,759366.823323
6.0,309,761047.993636
8.0,634,764637.657638
10.0,561,767475.592574
8.0,388,769399.832135
24.0,261,770776.866224
41.0,302,772104.740025
10.0,377,774074.463881
127.0,455,779045.879116
12.0,260,780206.427981
2.0,154,780910.303818
14.0,381,782942.670422
34.0,156,783781.470397
56.0,96,784403.704532
6.0,468,787321.038724
-4.0,679,791276.663899
112.0,269,793065.078923
12.0,262,794884.755224
13.0,374,796963.6173
8.0,395,799743.019842
51.0,46,800237.70919
38.0,136,800870.857721
6.0,381,803589.59111
76.0,211,805656.475296
49.0,40,805995.939001
10.0,161,806847.254379
25.0,169,807927.659979
37.0,79,808527.828182
102.0,34,808696.966707
56.0,51,809186.397376
115.0,127,810338.425622
22.0,654,814088.832414
8.0,396,817119.735032
12.0,206,818392.674446
27.0,637,821388.070639
-2.0,284,822907.549847
50.0,414,825402.245938
14.0,546,827454.755144
-4.0,481,830024.823481
39.0,369,831776.592854
42.0,109,832160.907519
44.0,11,832191.687989
23.0,308,833970.140572
0.0,401,835828.867239
43.0,10,835878.57252
43.0,220,836925.344598
58.0,162,837789.661273
127.0,447,839973.361802
8.0,302,843334.548573
36.0,210,844418.148405
8.0,145,845315.782434
6.0,332,847109.472367
47.0,308,849049.923002
4.0,532,851429.61529
10.0,400,853439.915898
15.0,670,857008.904738
0.0,261,857795.692884
54.0,112,858319.575829
6.0,370,860442.020887
134.0,85,861288.229279
8.0,317,862799.520097
110.0,696,866369.41927
57.0,71,866594.50829
4.0,426,868958.304338
-8.0,235,870065.21744
12.0,257,871137.788766
11.0,275,873171.345065
37.0,215,874456.198444
4.0,233,875908.566159
80.0,27,876080.189631
6.0,265,878056.485869
39.0,331,879801.758092
105.0,121,880573.057064
10.0,109,881264.072442
31.0,689,885274.197465
8.0,343,887360.031384
35.0,26,887491.733871
127.0,88,887988.482534
6.0,420,890519.932858
14.0,366,892656.607552
70.0,49,892997.202701
10.0,257,894465.558621
2.0,660,898997.486481
-6.0,293,900651.51957
14.0,310,902560.878961
164.0,62,902823.709461
4.0,429,904820.425646
12.0,295,906318.90535
156.0,184,907203.375572
92.0,217,908546.173362
41.0,8,908607.96086
0.0,483,911394.224478
53.0,68,911701.278981
10.0,348,913703.896759
6.0,228,914843.00127
33.0,391,916554.341197
5.0,261,917973.104002
39.0,102,918711.399906
36.0,588,922302.762496
8.0,534,924800.674795
35.0,293,926247.208846
-4.0,410,928973.221158
35.0,123,929732.90013
32.0,165,930682.481607
36.0,124,931547.05635
7.0,103,932428.22876
-2.0,201,933358.85339
-2.0,418,935645.808586
76.0,50,935936.356617
52.0,38,936144.95305
50.0,436,938807.576156
100.0,403,940709.362266
197.0,292,942134.137975
6.0,750,949052.779454
28.0,276,950490.207286
44.0,173,951457.174025
43.0,5,951508.9817
35.0,40,951711.98536
0.0,541,954419.066848
46.0,106,955128.148505
29.0,663,958394.986186
64.0,281,959832.811926
41.0,384,964363.583947
59.0,372,966160.167141
8.0,423,968048.287132
45.0,139,968814.30985
19.0,265,970276.33793
43.0,74,970767.164191
27.0,331,972078.115266
-2.0,291,973456.485278
44.0,400,975729.39445
53.0,145,976742.000156
36.0,260,978179.232535
8.0,446,981256.717896
40.0,151,982162.383513
6.0,423,984829.159362
4.0,276,986180.621876
165.0,161,986899.722431
10.0,322,988283.417025
8.0,130,988986.903497
47.0,269,990310.580015
8.0,143,991266.322245
8.0,668,995210.996081
95.0,404,997826.308184
0.0,419,999807.121689
44.0,53,1000177.097638
8.0,242,1001437.104629
10.0,457,1004787.477777
49.0,224,1006271.892441
6.0,642,1011749.764377
37.0,173,1012921.848498
77.0,45,1013214.291292
10.0,238,1015022.97286
14.0,190,1016193.877301
41.0,87,1017169.886156
20.0,330,1019982.372199
23.0,543,1022952.730022
18.0,1057,1028547.958003
8.0,776,1034458.284461
47.0,197,1035845.886736
6.0,515,1039219.845204
2.0,357,1041485.934441
12.0,275,1043173.074009
77.0,57,1043812.270763
18.0,219,1045959.129447
36.0,314,1047805.608998
131.0,66,1048238.185603
42.0,166,1049076.09153
-4.0,99,1049562.014705
36.0,36,1049762.817335
82.0,458,1051762.006089
2.0,203,1052574.872201
104.0,98,1053140.959207
44.0,161,1053802.013656
21.0,216,1054941.907653
32.0,143,1056102.819668
16.0,422,1059648.950703
-8.0,369,1061632.532101
95.0,307,1063773.463263
6.0,310,1066361.095171
45.0,29,1066502.649774
73.0,24,1066599.485058
8.0,136,1067225.511692
3.0,297,1068610.409317
10.0,291,1070424.494463
37.0,833,1076254.781013
4.0,484,1079628.400766
2.0,430,1082404.967551
10.0,508,1085910.582711
46.0,336,1088108.359627
48.0,15,1088202.478656
2.0,265,1090513.980797
188.0,253,1092395.352782
119.0,29,1092493.345015
28.0,223,1093934.776623
44.0,38,1094149.999858
0.0,427,1097027.144083
44.0,73,1097551.430439
2.0,379,1100642.522999
107.0,243,1101801.866761
118.0,51,1102114.724969
54.0,690,1106805.02718
48.0,453,1109433.291292
8.0,313,1111819.417208
37.0,299,1114238.682348
-6.0,516,1117019.496882
0.0,493,1119932.999858
18.0,258,1121297.916851
4.0,460,1124491.780199
37.0,257,1126766.225226
38.0,82,1127356.411816
0.0,242,1128961.456332
45.0,7,1128980.622937
16.0,428,1131916.371519
114.0,67,1132421.493287
39.0,1,1132427.472707
14.0,460,1135688.088312
30.0,365,1137784.011035
-4.0,407,1140508.29231
44.0,214,1142088.811863
2.0,185,1143117.074988
8.0,484,1145846.819314
25.0,512,1148582.572138
56.0,54,1148964.919592
125.0,388,1152082.0818
35.0,337,1153978.928242
40.0,171,1154984.283937
13.0,288,1156964.584657
45.0,229,1158034.630848
2.0,267,1159704.254343
2.0,635,1162726.706099
122.0,317,1165051.825664
92.0,514,1167646.959763
42.0,96,1168194.920337
103.0,82,1168629.63592
-4.0,155,1169425.727807
42.0,398,1172037.324198
18.0,210,1173622.090217
26.0,315,1175750.185425
53.0,108,1177618.384069
39.0,69,1178166.028915
151.0,665,1182374.937413
36.0,102,1182983.767616
101.0,51,1183316.983108
11.0,266,1185178.095492
14.0,463,1187901.028138
12.0,453,1191221.273896
37.0,235,1195707.696342
69.0,19,1195841.843451
31.0,548,1198807.514692
-8.0,480,1202311.782663
55.0,311,1204116.221528
2.0,374,1205928.033965
10.0,622,1209836.134486
43.0,412,1211901.987146
39.0,142,1212854.863969
62.0,119,1213479.993518
38.0,535,1216940.742813
120.0,26,1217086.00476
12.0,373,1219729.836806
14.0,450,1221994.793244
76.0,53,1222274.804845
151.0,86,1222949.503383
2.0,174,1224031.7479
6.0,478,1226818.061093
103.0,30,1227167.395576
10.0,930,1233856.423029
21.0,140,1234604.50823
53.0,131,1235298.838063
6.0,557,1238606.282338
134.0,128,1239408.517727
0.0,390,1242356.383977
90.0,39,1242669.038604
52.0,101,1243171.256919
12.0,371,1246020.384714
4.0,185,1247315.331816
15.0,375,1250084.192854
39.0,416,1256191.021732
6.0,304,1258860.365977
-2.0,384,1261479.618244
57.0,214,1262688.964253
36.0,352,1265563.127253
-2.0,446,1269100.952769
-8.0,293,1271024.718339
79.0,187,1272517.63705
-2.0,600,1276895.429882
4.0,438,1279829.119127
4.0,283,1281978.319673
10.0,549,1286941.88514
48.0,238,1288395.101129
44.0,8,1288478.460138
100.0,200,1289724.474027
5.0,582,1294068.111304
84.0,174,1295507.92393
2.0,260,1298438.376819
8.0,561,1302878.010211
15.0,210,1304446.29943
41.0,254,1306163.187187
34.0,9,1306204.170306
40.0,106,1306934.345848
36.0,188,1308090.698233
10.0,465,1311816.240385
6.0,228,1313858.545953
58.0,93,1314805.782484
61.0,12,1314968.842704
37.0,61,1315438.487019
29.0,283,1318096.609195
8.0,95,1319073.882885
37.0,57,1319706.305465
4.0,233,1321691.349278
15.0,551,1327463.687689
49.0,117,1328518.80643
143.0,186,1330626.823177
31.0,183,1331695.018736
71.0,287,1333740.907024
6.0,229,1335260.995035
48.0,116,1336310.884684
-2.0,257,1338552.337575
-2.0,396,1342016.033405
8.0,157,1343614.612532
10.0,399,1346958.791662
10.0,785,1352934.581711
2.0,288,1354984.604893
45.0,299,1357045.099089
130.0,106,1357932.961068
10.0,232,1359480.71163
8.0,590,1364010.791462
12.0,437,1367660.481495
0.0,166,1368787.97211
114.0,147,1369992.388357
2.0,496,1374081.482811
10.0,445,1377981.137532
47.0,311,1381096.515864
14.0,222,1382810.505479
44.0,190,1384264.26158
41.0,99,1384911.743508
10.0,615,1389880.901974
-4.0,347,1392350.526706
36.0,235,1394362.149736
35.0,13,1394478.854448
77.0,36,1394818.935244
36.0,162,1396571.231114
36.0,136,1398004.754976
42.0,323,1400725.429024
36.0,27,1400946.011851
6.0,452,1404602.601137
41.0,176,1406065.600847
10.0,766,1411636.303688
4.0,427,1415402.039371
113.0,215,1417712.093034
68.0,258,1419695.442735
7.0,313,1422731.865418
0.0,293,1424764.040294
36.0,194,1426437.46325
175.0,661,1432781.181145
15.0,328,1435452.724921
36.0,42,1435861.016431
139.0,2,1435932.664721
106.0,80,1436520.693525
60.0,154,1437841.049078
4.0,212,1439143.353662
112.0,119,1440014.871203
189.0,21,1440190.633615
42.0,121,1441450.713938
130.0,490,1445329.301208
87.0,351,1449109.123724
187.0,295,1452266.775072
86.0,131,1453075.620051
40.0,587,1458629.442019
38.0,46,1458889.805878
0.0,1,1458893.308795
46.0,288,1461028.596407
33.0,476,1465663.13163
39.0,242,1468159.604466
89.0,107,1468967.233168
80.0,21,1469200.286026
47.0,38,1469558.770566
130.0,299,1471787.55457
50.0,155,1473038.052559
8.0,235,1474801.798887
