#{"t_start": 1673788329.6303449, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,331,597797.754014
0.0,107,598235.676013
-2.0,263,599154.316594
32.0,109,599634.919832
45.0,253,600485.792424
8.0,211,601668.728836
253.0,29,601855.367742
46.0,62,602073.469663
50.0,110,602757.387136
8.0,315,604350.017979
9.0,187,605179.427793
36.0,97,605600.722971
40.0,227,607241.561562
42.0,115,607905.5527
11.0,187,608864.319533
14.0,268,610365.666128
10.0,409,612604.076399
-2.0,130,613282.113425
8.0,271,614654.97179
0.0,132,615647.433879
34.0,208,616679.395247
4.0,272,617847.745188
81.0,15,617896.247578
12.0,119,618530.052088
4.0,187,620161.171789
4.0,221,621419.554562
32.0,103,622105.150683
30.0,329,623797.853909
-8.0,410,626096.65491
2.0,293,627799.309244
75.0,216,630018.726138
0.0,1,630042.155698
0.0,189,631511.058949
100.0,14,631687.49476
12.0,277,633017.91499
6.0,202,634423.661841
-2.0,150,635391.602489
18.0,229,637021.751966
2.0,261,638395.555216
18.0,194,639559.98385
-2.0,381,641500.898226
6.0,192,642730.314648
35.0,324,644043.444064
8.0,162,645122.822458
8.0,193,645849.964869
0.0,1,645863.513659
-8.0,233,646802.497065
6.0,257,648050.040769
28.0,177,648924.69314
8.0,250,650245.252018
8.0,255,652021.189517
18.0,296,654205.347454
0.0,311,655519.479616
100.0,105,655993.238039
6.0,195,657120.254718
6.0,350,660038.733977
123.0,114,660683.65053
2.0,579,663661.752615
8.0,144,664349.526351
-4.0,227,665596.231251
0.0,353,666964.555902
20.0,256,668081.327698
7.0,291,669272.633233
3.0,458,671296.981972
-6.0,107,672001.219273
13.0,117,672798.527523
41.0,119,673335.59858
10.0,257,674861.180686
94.0,71,675259.038129
2.0,324,677037.320173
23.0,276,678713.306387
-4.0,185,679711.802493
41.0,353,681337.398791
38.0,17,681367.203609
2.0,447,684256.367141
6.0,166,685290.504113
-22.0,169,686313.953882
100.0,138,687206.702881
85.0,263,688495.262241
4.0,295,690281.775965
1.0,318,691569.799357
0.0,443,693971.725234
87.0,65,694451.785382
2.0,285,696269.780902
46.0,161,697155.02284
0.0,501,699810.452612
10.0,377,701960.354975
20.0,446,704487.056874
-8.0,342,706141.071024
51.0,173,707267.322479
-2.0,313,708880.249739
44.0,61,709105.744673
40.0,58,709431.775175
8.0,277,711083.861102
93.0,183,711835.566038
30.0,347,713442.757432
28.0,195,714438.844397
5.0,246,715866.92822
27.0,309,717696.382054
46.0,82,718243.791112
0.0,161,719071.816237
46.0,150,720222.35617
14.0,429,723256.378279
6.0,502,728280.131339
-10.0,657,731528.975533
4.0,189,732339.297975
4.0,316,734102.533532
80.0,112,734565.147328
19.0,167,735458.484538
46.0,125,736518.827983
2.0,140,737429.44496
16.0,128,738071.45408
2.0,341,739413.162079
6.0,263,740921.610276
30.0,132,741626.120151
36.0,192,742688.269514
41.0,76,743303.672514
13.0,216,744194.371803
19.0,332,745877.014415
17.0,241,747318.191753
2.0,280,748756.763274
43.0,257,750309.030624
10.0,388,752348.303835
8.0,368,754663.773482
49.0,332,756517.201634
171.0,201,757829.98746
2.0,376,760226.115206
8.0,353,762477.447772
46.0,32,762640.409157
62.0,102,763147.491574
83.0,92,763769.165843
86.0,195,764724.373249
27.0,280,766184.004852
0.0,244,767396.867208
-6.0,257,768597.27705
36.0,217,769751.537317
4.0,258,771052.634811
8.0,248,772108.72074
2.0,281,773538.497491
151.0,432,778197.604185
42.0,50,778422.204327
55.0,171,779692.65971
6.0,494,781930.729236
50.0,41,782224.718968
18.0,482,784856.468661
8.0,217,786216.454566
61.0,287,788057.507965
10.0,317,789581.194195
0.0,415,792428.78814
48.0,486,795706.344118
104.0,229,796795.375734
4.0,746,801693.550468
23.0,183,803127.699657
50.0,233,805382.307208
2.0,146,806418.982342
0.0,354,808569.591003
12.0,297,810964.903363
2.0,235,812342.551235
41.0,64,812701.806552
6.0,28,812801.800159
16.0,713,817687.454615
46.0,60,818150.187006
0.0,669,821305.113707
12.0,259,822638.981514
-8.0,309,824365.960422
6.0,256,825943.816186
22.0,254,826792.532048
38.0,44,826925.446044
139.0,47,827082.453986
14.0,491,829531.151019
44.0,539,831988.410851
118.0,210,833088.338936
50.0,153,834157.63469
6.0,646,837144.674421
51.0,190,838061.213311
3.0,232,839282.451023
196.0,245,842039.507114
0.0,292,843791.22017
59.0,14,843858.172102
38.0,673,847641.774016
4.0,579,850635.526597
16.0,498,852879.577224
47.0,116,853720.280852
30.0,268,855213.410367
8.0,280,856443.340091
10.0,310,857723.656611
47.0,285,859062.792843
10.0,411,861753.859261
6.0,839,865963.417928
38.0,64,866282.5284
12.0,565,869281.484609
19.0,272,870458.750391
6.0,194,871241.304165
55.0,142,872519.194062
38.0,30,872667.602298
2.0,217,873949.590462
-30.0,186,875211.899503
8.0,398,877964.526047
0.0,344,879764.652345
6.0,699,883687.722883
38.0,386,886050.785341
116.0,279,887870.008751
21.0,532,891065.870898
10.0,400,893432.834803
36.0,125,894187.800148
49.0,132,894876.166071
4.0,569,898911.612854
31.0,411,901241.463886
41.0,459,903853.468654
4.0,290,905105.679801
125.0,16,905202.663998
68.0,227,906361.772698
45.0,305,907803.503846
42.0,238,909296.543413
2.0,217,910489.23667
14.0,252,911952.588968
0.0,237,913391.698216
8.0,659,916420.783599
-2.0,136,917076.31952
61.0,385,919456.590092
2.0,450,922306.697315
-2.0,419,924315.520691
-2.0,322,925815.698617
0.0,181,926754.160938
55.0,95,927379.815144
2.0,479,930602.579639
0.0,617,934254.532698
41.0,270,935765.98821
25.0,689,939548.538036
35.0,497,941964.545267
53.0,290,946459.865222
148.0,257,947715.747061
64.0,192,948837.4719
16.0,231,950177.575989
2.0,429,952370.040159
26.0,873,956777.943314
6.0,227,958084.198902
8.0,552,963142.414901
14.0,1372,970165.840908
2.0,355,971864.706443
16.0,307,973255.632953
-6.0,725,977400.895969
0.0,294,979276.051217
42.0,45,979543.226796
49.0,190,981061.919154
-11.0,832,985867.330906
2.0,67,986181.370937
12.0,461,988193.83244
47.0,209,989254.76572
12.0,206,990317.142783
45.0,60,990636.179605
-4.0,272,992644.378236
8.0,253,994143.771938
40.0,326,995730.540316
-6.0,176,997010.060404
18.0,212,998319.226025
4.0,333,999807.3537
10.0,260,1001248.137036
65.0,102,1001872.068016
5.0,447,1005076.441862
104.0,54,1005380.830458
-6.0,753,1011738.742552
4.0,79,1012313.353744
30.0,305,1014558.066993
39.0,161,1015631.317917
65.0,237,1017649.84412
4.0,491,1021101.440869
4.0,345,1022985.522333
42.0,111,1023654.969374
6.0,671,1027453.69549
2.0,246,1028439.812069
49.0,17,1028546.342198
8.0,137,1029552.763856
96.0,72,1030256.521558
52.0,59,1030743.024918
4.0,541,1034615.150667
36.0,186,1035918.204667
6.0,235,1037256.976245
13.0,198,1038752.91508
8.0,147,1039666.304712
38.0,69,1040145.55672
30.0,201,1041457.584453
22.0,951,1048377.583601
36.0,248,1049573.727978
4.0,116,1050024.877519
14.0,191,1050803.19292
46.0,298,1052025.562177
4.0,641,1055648.51976
19.0,329,1058382.85204
42.0,135,1059494.017057
-14.0,361,1061485.902144
68.0,65,1061814.553458
138.0,201,1063246.63813
-8.0,1124,1070265.960995
0.0,280,1071587.53077
105.0,560,1076062.812028
-2.0,467,1079407.754585
48.0,138,1080132.714297
54.0,211,1081703.347478
68.0,549,1085369.651185
35.0,288,1087167.574143
-2.0,377,1090027.379408
49.0,146,1091170.950855
50.0,10,1091264.80913
0.0,180,1092614.677294
53.0,149,1093617.165161
40.0,167,1094744.414764
8.0,549,1098927.50121
-4.0,120,1099903.558027
62.0,51,1100152.746369
13.0,706,1104586.266306
6.0,224,1105832.293704
8.0,664,1109832.425476
-2.0,272,1112016.534112
46.0,105,1113150.889329
48.0,235,1114705.591399
6.0,473,1117189.74964
79.0,231,1118393.673089
119.0,1792,1130942.06597
23.0,590,1134942.56865
33.0,66,1135390.678744
38.0,247,1136726.1404
42.0,177,1137828.039595
2.0,623,1142148.867484
6.0,220,1143336.886532
29.0,248,1144700.928038
129.0,137,1145436.115953
-7.0,409,1147773.728021
7.0,210,1148920.121147
33.0,1599,1159351.820698
109.0,90,1159786.36579
52.0,280,1161072.306582
32.0,520,1164144.758818
0.0,888,1168865.705985
48.0,116,1169524.835698
-2.0,204,1170957.212874
10.0,271,1172827.488382
46.0,133,1173719.266989
16.0,528,1178401.01478
6.0,158,1179151.249208
8.0,448,1182287.642758
116.0,59,1182773.250064
2.0,443,1185646.614363
6.0,581,1189043.898244
44.0,260,1191221.450078
8.0,364,1196308.98393
4.0,674,1200542.792489
2.0,280,1202508.004842
47.0,349,1204641.486851
141.0,128,1205212.192123
0.0,1,1205228.326599
47.0,710,1209365.406084
4.0,626,1212781.938414
40.0,137,1213493.719993
42.0,586,1217314.728975
44.0,705,1221647.329006
5.0,462,1224394.692026
4.0,701,1228833.634362
193.0,225,1230700.828286
129.0,1235,1238406.185372
40.0,348,1240659.405045
52.0,125,1241779.002532
44.0,58,1242156.308024
4.0,417,1244631.482367
34.0,19,1245048.625385
59.0,385,1247994.022296
2.0,207,1249498.845402
41.0,225,1251074.67792
29.0,447,1257775.463332
54.0,120,1258860.246915
27.0,465,1261876.312601
46.0,310,1264253.357674
6.0,1252,1274153.548642
100.0,341,1276423.287419
10.0,1649,1288645.730743
37.0,222,1290136.023781
39.0,43,1290430.946845
49.0,581,1294740.78851
45.0,242,1297227.660079
2.0,288,1299912.152024
26.0,321,1302444.463131
0.0,605,1306679.604751
4.0,262,1308326.039937
11.0,300,1310737.419012
15.0,303,1313409.757426
31.0,485,1317963.923522
38.0,51,1318525.70784
4.0,328,1321585.703752
-2.0,708,1328632.306379
-2.0,205,1330840.783639
115.0,91,1331364.120089
11.0,564,1335261.097825
62.0,510,1340058.432808
40.0,55,1340434.69501
46.0,46,1340798.531975
6.0,386,1344255.650024
84.0,68,1344970.322328
7.0,742,1351031.535971
44.0,118,1351922.013977
-8.0,558,1355512.75061
16.0,369,1358242.761688
53.0,102,1359105.325517
44.0,146,1359904.237087
4.0,472,1363529.32815
54.0,25,1363822.479974
6.0,444,1367471.619124
78.0,341,1370046.459115
12.0,429,1373462.067485
45.0,66,1374096.274592
80.0,405,1377794.545933
3.0,563,1382745.808241
40.0,73,1383272.828974
41.0,95,1384052.773782
185.0,20,1384185.329542
14.0,578,1388846.578825
-2.0,300,1390796.461141
8.0,518,1395677.331442
72.0,160,1396936.624023
2.0,286,1399365.246078
0.0,511,1403532.896749
0.0,310,1406211.549002
40.0,141,1407096.378967
20.0,365,1409704.381705
83.0,255,1411835.701426
43.0,33,1412628.8726
67.0,106,1413565.248999
-2.0,409,1416900.825744
35.0,574,1422358.241089
100.0,166,1423514.365271
14.0,448,1427029.528928
21.0,282,1429920.581097
4.0,694,1435964.859321
36.0,404,1439029.250125
34.0,464,1442670.264418
54.0,261,1444995.088031
44.0,42,1445206.076741
24.0,175,1446856.171937
87.0,289,1449950.659451
45.0,130,1451513.469733
122.0,150,1452749.694955
94.0,274,1455317.666663
39.0,204,1457431.427266
17.0,424,1460495.975167
6.0,381,1463903.214927
45.0,353,1467680.818165
106.0,46,1468069.033734
6.0,118,1468967.617417
20.0,281,1471436.587244
65.0,120,1472046.502992
41.0,255,1474009.26421
8.0,140,1475088.669272
44.0,56,1475628.11987
47.0,227,1477743.103585
