#{"t_start": 1673788329.7355564, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,36,588734.994776
8.0,320,589985.250587
6.0,142,591000.911749
8.0,204,591774.16309
8.0,196,592906.690272
8.0,298,594644.734282
8.0,330,596617.207968
102.0,21,596827.593102
-2.0,197,597713.773886
57.0,228,598685.731384
8.0,252,599599.124341
0.0,325,600759.888235
38.0,18,600847.770818
2.0,219,602061.313082
43.0,36,602249.947438
2.0,175,603268.813511
2.0,284,604749.921391
42.0,81,605022.832682
46.0,60,605280.300486
41.0,142,606086.447538
8.0,133,607022.263898
10.0,401,609289.833527
8.0,392,611308.553069
116.0,279,613017.108344
36.0,255,614240.63084
48.0,32,614418.842113
118.0,144,615512.667893
8.0,211,616594.018844
0.0,185,617320.941856
2.0,228,618331.087211
51.0,139,619426.314774
11.0,262,621247.360445
92.0,78,621676.062308
131.0,97,622308.615711
2.0,224,623432.906202
12.0,247,624845.971835
-4.0,329,626604.435002
12.0,488,630909.982858
75.0,40,631225.374053
46.0,11,631304.291115
-2.0,207,632361.548234
47.0,194,633609.939882
0.0,419,636089.399729
165.0,168,637345.173914
46.0,35,637505.336245
14.0,271,638973.996285
8.0,384,641137.819524
40.0,42,641267.537299
17.0,131,642039.188749
10.0,101,642666.550514
10.0,322,643977.02527
85.0,103,644544.848236
0.0,363,646089.025182
7.0,228,647169.498574
8.0,148,648000.089185
38.0,36,648174.592477
16.0,130,648812.117006
6.0,214,649834.316957
12.0,270,651703.214678
42.0,88,652283.274219
10.0,313,654501.176234
10.0,363,656005.287457
17.0,232,657513.196202
31.0,285,659974.496594
14.0,271,661261.879089
31.0,240,662634.919503
-4.0,188,663547.405599
2.0,261,665135.751984
14.0,543,667202.910788
25.0,209,668142.414205
32.0,344,669729.060772
-6.0,264,670890.214568
6.0,145,671345.354355
4.0,170,672433.92268
22.0,289,674149.103779
39.0,162,675147.576139
4.0,203,676359.174904
4.0,368,678303.490725
16.0,175,679385.431508
27.0,588,682147.323714
10.0,308,684308.206551
-4.0,238,685853.498663
49.0,31,686004.177233
0.0,232,687381.950366
72.0,59,687686.815376
12.0,247,688877.518481
2.0,227,690373.407644
70.0,122,690751.880079
30.0,412,692870.272888
137.0,207,693934.004848
0.0,298,696114.720907
-4.0,270,697443.423849
-4.0,121,697955.241264
141.0,121,698703.769484
6.0,171,699589.4243
4.0,271,701033.548138
29.0,189,702374.24592
35.0,197,703257.871605
2.0,286,704862.745403
10.0,330,706528.749119
41.0,119,707416.060328
26.0,359,709117.140809
30.0,371,711254.267125
6.0,198,712078.093529
53.0,123,712573.066321
51.0,234,713699.710078
-9.0,668,717407.887163
0.0,443,720613.787214
53.0,31,720933.348838
-4.0,253,722350.084439
55.0,39,722772.507864
6.0,313,726417.997117
109.0,144,727358.658336
16.0,175,728536.639143
41.0,29,728678.585958
8.0,232,729897.660323
60.0,366,731556.450432
21.0,219,732764.028544
6.0,312,734346.054057
48.0,40,734482.535373
4.0,277,736238.453393
52.0,432,738392.74278
47.0,96,738821.453027
3.0,417,741071.935844
35.0,367,743329.293706
2.0,260,744482.807644
2.0,377,746332.998196
83.0,83,746889.770002
0.0,155,747760.92321
4.0,131,748506.534752
10.0,275,750073.064435
41.0,89,750540.13385
2.0,290,752141.841579
10.0,303,753824.056968
35.0,9,754099.895534
7.0,257,755532.326268
0.0,570,759351.42279
154.0,597,762806.240257
6.0,531,765621.41199
38.0,268,766815.145908
59.0,28,767041.798823
38.0,3,767065.799179
51.0,159,767957.404706
2.0,162,768613.942298
6.0,391,770693.324972
8.0,454,772647.231238
84.0,122,773369.834329
4.0,443,778021.856421
10.0,410,780391.60831
4.0,408,782356.3345
29.0,222,783510.80731
46.0,204,784732.087959
53.0,184,785808.720886
12.0,502,788859.27176
-2.0,517,792131.381006
-4.0,374,794657.555631
7.0,823,799903.462747
115.0,276,801529.895669
0.0,294,804000.056087
10.0,487,807431.183236
8.0,251,809258.811406
8.0,606,813169.195687
14.0,212,814285.110912
4.0,455,817762.516764
42.0,121,818594.408772
2.0,369,820333.840272
45.0,31,820437.654727
63.0,87,820897.281989
-2.0,398,822875.311051
2.0,227,823905.141527
23.0,329,826012.029923
64.0,58,826231.398853
50.0,95,826548.203809
35.0,50,826732.248775
0.0,1,826735.530475
4.0,409,828671.209262
10.0,118,829118.924432
16.0,450,831511.472122
6.0,414,833238.724348
14.0,264,834839.708195
4.0,358,836401.649142
37.0,367,838408.666322
10.0,430,841995.329761
10.0,406,844268.704875
115.0,31,844503.122589
29.0,387,846579.377982
37.0,668,850198.015654
-4.0,252,851429.774483
12.0,541,854091.341633
36.0,283,855812.01076
-2.0,407,857539.308259
10.0,313,858876.851501
-2.0,354,861040.505218
48.0,141,861908.765021
132.0,30,862078.398938
2.0,329,863877.610498
46.0,258,865257.596374
208.0,134,865755.133408
-2.0,220,866671.61445
4.0,585,869798.349162
10.0,384,871919.30684
2.0,488,874984.731545
0.0,219,876397.77362
18.0,376,878800.539677
8.0,224,880078.403718
40.0,226,881548.145823
4.0,467,883856.062974
35.0,17,884186.883536
6.0,431,886986.221197
18.0,274,888770.021605
8.0,454,891149.179549
32.0,88,891657.322816
42.0,40,891815.122636
86.0,32,891919.935985
195.0,3,891948.805898
131.0,136,892980.603112
12.0,379,895089.238397
10.0,254,897009.841718
96.0,445,899823.096433
153.0,173,900882.026041
31.0,202,902098.930729
41.0,195,903206.499217
2.0,158,903945.792956
11.0,712,907300.681962
0.0,176,908437.942216
20.0,277,909910.475565
34.0,148,910890.82235
18.0,327,912651.779317
14.0,363,914708.502175
95.0,28,914821.061788
8.0,1107,920372.831849
57.0,400,922893.093626
114.0,126,923549.762507
-2.0,401,925487.3766
-1.0,289,927093.934674
53.0,103,927721.952573
135.0,235,929401.521113
47.0,323,931443.078292
0.0,1,931466.38497
97.0,312,933335.954775
45.0,257,934595.526249
119.0,83,935034.002857
31.0,306,937170.436072
41.0,108,937847.332148
46.0,7,937936.126779
10.0,248,938985.428496
67.0,60,939199.581051
162.0,335,940986.401531
2.0,242,942134.416469
51.0,740,949024.082034
118.0,269,950453.018777
14.0,238,951717.116306
2.0,201,952599.81066
117.0,81,953200.743193
49.0,132,953869.613124
10.0,330,955494.136378
45.0,38,955662.271062
2.0,228,956802.714708
121.0,111,957512.449805
-4.0,438,959758.260383
-2.0,194,960629.552858
49.0,62,963293.925197
6.0,334,965313.994971
109.0,166,966056.51003
10.0,338,967563.034667
32.0,390,969451.493166
11.0,516,971986.948054
12.0,379,973738.776735
20.0,272,975099.927006
-4.0,124,976322.722558
98.0,17,976422.985947
-4.0,396,978627.730867
54.0,6,978646.688729
38.0,111,979389.641907
104.0,439,982588.925793
6.0,217,983797.456251
10.0,216,985049.434431
-6.0,364,986776.983732
14.0,462,988945.783629
14.0,282,990278.175244
14.0,211,991560.0257
31.0,248,993201.023746
-15.0,1187,999860.753861
40.0,338,1001715.583656
42.0,169,1003265.161885
-4.0,501,1006496.63278
39.0,553,1011613.054931
2.0,667,1016076.270154
15.0,522,1020401.693767
8.0,792,1024694.803318
14.0,436,1027288.518739
6.0,570,1030774.47052
36.0,74,1031295.031699
4.0,82,1031840.841125
59.0,213,1033647.347929
8.0,446,1036558.383908
53.0,117,1037145.769264
84.0,45,1037443.100013
62.0,316,1039663.340049
8.0,132,1040498.605431
18.0,281,1042274.352834
61.0,31,1042471.163459
61.0,17,1042569.028628
-6.0,310,1045149.300121
-2.0,501,1048644.497535
48.0,478,1050705.331857
128.0,111,1051101.342281
128.0,24,1051190.080527
37.0,168,1051969.119583
65.0,596,1055020.786632
24.0,409,1058460.547035
53.0,99,1059301.503413
104.0,52,1059631.79633
0.0,1,1059634.955909
10.0,347,1061542.813709
21.0,357,1063928.036722
88.0,476,1067261.675707
54.0,229,1068210.288984
145.0,135,1069132.682415
43.0,34,1069421.026915
4.0,837,1075050.475693
168.0,43,1075284.576837
12.0,3000,1095811.561399
16.0,138,1097020.462191
43.0,133,1097836.486102
10.0,183,1099900.208304
35.0,30,1100015.905591
13.0,798,1105133.557468
-10.0,231,1106359.23438
4.0,264,1107668.485295
40.0,131,1108557.87288
0.0,421,1111723.677384
85.0,211,1113563.312301
12.0,418,1116019.548499
4.0,495,1118607.971448
82.0,38,1118816.983122
39.0,87,1119531.318424
159.0,342,1121331.442437
9.0,409,1124045.237004
44.0,31,1124405.144857
56.0,713,1129820.23474
6.0,352,1132106.256947
30.0,516,1135772.441831
-8.0,611,1139725.614072
94.0,40,1139863.704678
54.0,111,1140555.844466
58.0,159,1141661.437323
96.0,257,1143271.182646
108.0,563,1146316.909721
152.0,462,1149006.29694
6.0,252,1150845.50089
6.0,501,1154174.422878
88.0,286,1156206.293491
149.0,177,1157220.871172
163.0,91,1157648.813028
18.0,414,1159876.075602
8.0,100,1160307.919793
4.0,349,1162103.111248
105.0,354,1164302.523266
48.0,307,1165936.26732
-2.0,166,1166846.780104
35.0,313,1168549.103475
40.0,134,1169330.811086
16.0,541,1172996.799561
9.0,498,1177430.900732
48.0,182,1178669.026722
6.0,344,1180802.445864
72.0,374,1183261.42924
18.0,510,1186504.578898
-2.0,364,1188577.668983
88.0,9,1188658.171991
38.0,437,1195162.112165
8.0,451,1197423.631896
39.0,219,1198765.543853
125.0,47,1199241.708672
41.0,522,1202802.393563
40.0,268,1204379.081189
44.0,411,1206869.525932
-2.0,510,1209731.568264
10.0,307,1211124.782839
-6.0,390,1213410.297125
46.0,61,1213731.079319
118.0,43,1214021.613564
97.0,25,1214194.361933
79.0,165,1214890.898918
52.0,255,1216966.401131
-4.0,444,1220115.048615
16.0,513,1222701.891
35.0,97,1223452.833297
0.0,69,1223905.536877
38.0,67,1224215.692124
37.0,138,1224997.751852
37.0,163,1225959.365891
8.0,453,1228953.526222
127.0,175,1230439.460524
37.0,290,1232893.720546
44.0,37,1233259.757334
8.0,542,1235974.553
82.0,448,1238682.125854
49.0,145,1239667.964896
12.0,603,1243871.046433
166.0,201,1245440.859622
64.0,124,1246482.720693
127.0,138,1247439.307569
38.0,792,1256295.232406
43.0,11,1256348.371482
119.0,3,1256365.868746
46.0,42,1256814.607916
46.0,249,1258949.287278
125.0,590,1262720.611703
42.0,98,1263722.952527
73.0,255,1265648.837613
66.0,198,1267416.604465
177.0,133,1268231.603949
58.0,201,1269607.028924
38.0,91,1270127.359456
-8.0,252,1271913.302134
6.0,550,1276482.164035
165.0,380,1278616.929777
16.0,533,1282708.947187
-8.0,363,1286383.782785
-2.0,1050,1293273.800339
28.0,239,1295479.878957
12.0,740,1302192.320482
0.0,1,1302230.074926
2.0,170,1303546.755112
226.0,507,1307022.274387
184.0,192,1308256.423974
16.0,370,1311024.635901
41.0,682,1317555.875045
10.0,306,1320585.671507
33.0,20,1320773.781096
-2.0,338,1323676.684231
86.0,63,1324450.588162
105.0,55,1325054.511912
12.0,1595,1338547.295143
43.0,96,1339542.416519
153.0,4,1339634.70475
40.0,24,1339898.100859
6.0,930,1347637.206663
27.0,232,1349825.932834
36.0,703,1354713.12267
36.0,12,1354798.335222
10.0,345,1357137.173515
98.0,114,1358137.814204
15.0,316,1360214.170365
10.0,481,1364011.008269
2.0,390,1367424.672699
23.0,267,1369233.536881
41.0,47,1369562.456676
208.0,22,1369765.135251
36.0,42,1370120.263964
31.0,1041,1379681.698594
42.0,291,1381856.027282
230.0,98,1382619.539815
36.0,49,1383010.429631
33.0,5,1383022.509767
2.0,336,1385801.829395
16.0,50,1386204.930844
40.0,250,1388088.506159
48.0,116,1389080.085046
8.0,227,1390611.312561
31.0,269,1392603.739119
136.0,385,1396292.521723
40.0,512,1400878.905277
13.0,697,1406426.158674
8.0,556,1410247.010556
4.0,486,1414938.629631
63.0,337,1417901.144099
18.0,236,1419720.679764
18.0,292,1422588.970977
138.0,53,1423029.583397
8.0,448,1426437.961629
37.0,332,1429790.545929
6.0,778,1436478.253374
155.0,115,1437542.04488
-8.0,282,1439355.979295
4.0,461,1443337.122213
41.0,264,1445413.672627
40.0,551,1451269.757156
43.0,13,1451466.714901
167.0,263,1453612.118965
14.0,643,1459359.208889
9.0,350,1462124.629882
-6.0,310,1465256.990013
4.0,201,1467426.192572
221.0,187,1468908.554674
10.0,459,1472428.344613
89.0,497,1476344.786717
