#{"t_start": 1673788329.861497, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,1,597878.740353
45.0,22,597974.38106
2.0,221,598833.968581
58.0,96,599135.192528
2.0,745,602505.084137
108.0,80,602982.693948
14.0,133,603607.741098
46.0,62,603885.945528
6.0,276,605219.403171
10.0,275,606893.228049
50.0,7,606984.564335
-41.0,153,607918.757805
-8.0,352,609874.403574
10.0,141,610562.744951
18.0,159,611371.523561
108.0,297,613139.241351
8.0,158,613683.042274
-2.0,297,615659.804323
0.0,435,617794.353986
4.0,193,618791.271348
6.0,161,620174.239331
50.0,83,620637.676774
4.0,107,621262.309745
0.0,157,622248.927962
12.0,148,622965.144305
28.0,131,623654.883133
-4.0,320,625520.035973
4.0,178,626373.231436
24.0,186,627673.908121
4.0,94,628099.566152
8.0,237,630862.766342
0.0,117,631508.748011
10.0,171,632399.025037
6.0,317,634418.038806
-4.0,211,635741.288327
8.0,413,638310.784501
107.0,191,639384.741505
2.0,340,641203.213337
0.0,221,642498.237652
33.0,94,642921.320159
8.0,296,644155.240197
2.0,284,645740.198663
13.0,179,646212.531101
8.0,187,647126.228644
-6.0,244,648434.599805
16.0,183,649261.821475
10.0,227,650850.608124
16.0,145,651664.965205
6.0,370,654291.896496
242.0,121,654857.498404
43.0,2,654868.195614
44.0,447,657015.065238
63.0,3,657030.479547
8.0,140,659042.492066
18.0,157,659748.570942
6.0,280,661120.078825
65.0,162,662100.479416
34.0,310,663580.758837
-2.0,311,665402.027371
-2.0,308,666503.763163
12.0,333,667870.47976
0.0,453,670056.85851
0.0,315,671272.716604
130.0,17,671296.731967
6.0,196,672456.743883
10.0,242,673937.076655
0.0,1,673943.890613
40.0,133,674573.002066
0.0,412,676946.380227
-10.0,190,678104.526415
14.0,221,679385.553269
10.0,237,680608.539528
187.0,339,682146.673991
32.0,236,683450.516047
0.0,221,685167.199693
99.0,100,685886.684475
10.0,372,688003.028488
2.0,325,689719.590041
5.0,343,691312.278746
0.0,593,694733.461813
46.0,165,695907.150371
4.0,375,697771.705703
-4.0,214,698932.581253
49.0,22,699056.641509
52.0,116,699657.500359
4.0,286,701214.248005
108.0,174,702434.474653
45.0,86,702786.810523
10.0,167,703735.296364
2.0,263,705170.703435
0.0,207,706117.374142
0.0,128,707044.092497
42.0,182,707970.604298
11.0,273,709235.433492
42.0,117,709948.088539
14.0,414,712012.762094
16.0,292,713386.220957
10.0,374,715443.310522
12.0,239,716636.03516
7.0,266,718393.423385
-6.0,290,720332.586976
48.0,53,720947.463943
2.0,228,722175.58787
6.0,224,723680.651309
172.0,139,726331.422285
14.0,224,727885.897588
50.0,21,728064.077958
40.0,96,728604.75557
-2.0,190,729432.964711
6.0,266,730988.997296
5.0,218,731965.529024
8.0,301,733458.197703
14.0,224,734511.952482
14.0,770,738708.954783
79.0,112,739285.423674
21.0,456,742001.780139
-12.0,781,745875.702749
8.0,196,747021.186047
-2.0,471,749642.401512
8.0,164,750560.987545
28.0,280,752114.17804
10.0,306,753818.89398
8.0,153,754854.748585
9.0,397,757171.734401
2.0,537,760728.006545
6.0,382,762989.678883
44.0,377,765040.495359
34.0,192,765782.368844
8.0,257,767188.802683
20.0,1124,772594.780384
5.0,341,774556.265218
-4.0,279,778327.109782
13.0,212,779708.11351
7.0,278,780850.562994
0.0,233,782108.002141
86.0,25,782266.801142
4.0,263,783594.551285
41.0,450,786368.335407
56.0,173,787463.461587
44.0,133,788272.472388
4.0,244,789448.668436
38.0,268,791244.524768
2.0,424,794236.092783
2.0,538,797181.198314
4.0,337,799602.940471
38.0,17,799819.337392
29.0,393,802130.478245
-4.0,311,804962.095587
54.0,16,805237.657715
42.0,670,809940.412965
8.0,304,811947.0681
38.0,41,812197.23685
50.0,92,812668.109425
-8.0,402,815928.525019
32.0,169,816714.65616
18.0,129,817274.875303
17.0,356,819532.788587
10.0,392,821210.592046
0.0,440,823534.242965
-6.0,397,825922.941704
145.0,1062,830673.290727
198.0,115,831341.879472
6.0,770,835150.000291
13.0,378,836808.092048
12.0,318,838498.276729
43.0,56,838801.624248
-2.0,212,839653.645481
155.0,19,839767.516577
179.0,109,840362.361698
14.0,761,846237.862087
-6.0,452,848907.746032
10.0,598,851567.092208
78.0,56,851912.770044
136.0,282,853414.91624
0.0,395,855573.231924
2.0,342,857195.161772
37.0,736,860741.61923
10.0,425,863290.217542
15.0,536,865945.371773
0.0,335,867369.359868
47.0,28,867576.346056
45.0,154,868440.601869
105.0,63,868947.309087
6.0,269,870212.372571
44.0,227,871137.907049
20.0,897,877286.366333
6.0,1263,884688.787515
10.0,498,887529.357323
16.0,283,889679.837421
6.0,144,890306.820767
150.0,605,893726.442088
36.0,224,895000.544479
53.0,108,895590.262235
0.0,1,895603.016664
39.0,25,895789.366076
50.0,408,898890.011525
10.0,891,903902.748789
16.0,278,905105.45374
44.0,112,905664.235529
67.0,170,906456.608357
105.0,14,906550.897673
45.0,94,907048.006582
14.0,593,910384.287819
18.0,342,912355.12314
72.0,13,912458.30507
6.0,131,913240.501917
-10.0,313,914846.259921
0.0,83,915216.616261
37.0,566,918013.866562
35.0,446,920437.151315
-6.0,415,922965.601572
12.0,238,924234.895077
46.0,114,924797.213634
148.0,395,926739.599904
41.0,79,927249.646327
10.0,197,928659.916167
6.0,230,930173.428556
63.0,309,932275.74053
-4.0,277,933837.475669
4.0,894,938827.312682
0.0,441,940968.3842
38.0,421,945927.530895
51.0,480,948422.849501
22.0,494,951138.213957
9.0,226,952322.226467
64.0,107,952823.529869
90.0,252,954218.71513
74.0,61,954586.558715
172.0,9,954613.661039
49.0,175,955493.513226
24.0,543,958295.223922
18.0,532,963273.796505
54.0,52,963437.820672
29.0,486,966207.496406
-8.0,254,967338.511078
47.0,376,969207.326299
41.0,15,969272.972502
4.0,585,972078.450802
24.0,650,975259.815747
155.0,47,975888.45873
133.0,8,975921.944993
2.0,214,977260.064682
137.0,80,977611.706369
44.0,223,979058.654158
78.0,99,979867.025693
40.0,310,981852.879629
0.0,1,981863.586661
2.0,542,985135.677886
63.0,442,987190.4824
41.0,324,988744.221633
8.0,314,990241.600211
4.0,649,994354.05181
40.0,50,994660.02827
18.0,307,996427.53049
30.0,254,997975.156251
44.0,83,998410.553981
30.0,162,999137.310749
56.0,153,999876.101098
45.0,164,1000964.179078
34.0,315,1002740.933211
38.0,216,1004569.152402
84.0,73,1004956.295555
89.0,198,1006235.049495
138.0,798,1012769.652453
14.0,205,1014449.099337
161.0,361,1016961.632622
35.0,390,1020268.42061
12.0,303,1021890.009463
91.0,216,1023038.639065
162.0,501,1025679.766942
27.0,359,1027858.696426
8.0,319,1029570.451944
12.0,414,1032866.992319
52.0,277,1034887.014606
59.0,133,1035816.117901
36.0,255,1037252.348944
146.0,109,1038044.782832
15.0,579,1041888.70509
-4.0,530,1046267.780529
56.0,88,1046784.529847
126.0,108,1047401.151688
45.0,166,1048431.283469
45.0,211,1049381.765938
-4.0,174,1050200.387189
114.0,217,1051007.006712
2.0,271,1052179.038579
22.0,319,1053784.251034
94.0,17,1053883.646394
45.0,395,1056499.2217
68.0,372,1059688.148513
44.0,50,1060053.558968
81.0,14,1060171.263479
124.0,85,1060573.131485
14.0,231,1061680.892351
6.0,476,1065230.6617
-6.0,327,1067294.832744
45.0,290,1068654.346946
49.0,61,1069069.837363
4.0,320,1070923.96483
10.0,467,1074526.40035
37.0,200,1075764.202776
109.0,124,1076738.575011
40.0,72,1077214.148389
43.0,185,1078673.218985
20.0,1177,1086320.455535
10.0,256,1087970.77466
37.0,342,1090829.10962
8.0,137,1091806.660748
32.0,221,1093336.081477
10.0,497,1096494.224933
8.0,123,1097362.353426
96.0,129,1098314.949755
94.0,80,1099515.055542
7.0,301,1101001.249513
22.0,282,1102755.017693
41.0,214,1104453.648575
55.0,275,1106183.412987
6.0,330,1108032.621606
48.0,185,1109298.730607
4.0,25,1109387.999511
37.0,358,1112370.378785
53.0,413,1115342.441447
6.0,241,1116521.892513
6.0,292,1117859.154131
4.0,1084,1124680.448586
-2.0,222,1126743.131773
0.0,235,1128321.683352
115.0,234,1129999.252931
4.0,322,1132094.169695
44.0,33,1132386.135351
66.0,209,1133863.339379
1.0,269,1135754.815285
8.0,310,1137557.397016
55.0,130,1138360.970927
14.0,419,1141190.832138
0.0,1,1141233.797322
51.0,15,1141295.096453
39.0,18,1141417.875579
2.0,318,1143347.160939
8.0,443,1145918.041859
42.0,64,1146184.209579
6.0,395,1148369.850677
152.0,183,1149543.22441
2.0,404,1152606.737069
57.0,305,1154431.595796
98.0,127,1155285.274087
8.0,606,1158973.837823
-6.0,640,1162075.416331
12.0,398,1164677.978958
-4.0,250,1165874.061176
8.0,392,1168079.362277
36.0,116,1168670.67009
12.0,325,1170717.506877
15.0,694,1175096.16933
167.0,23,1175193.775378
22.0,338,1178866.718645
44.0,63,1179075.613146
0.0,638,1183404.906304
0.0,506,1186592.371734
12.0,127,1187480.510273
53.0,190,1188372.930115
153.0,186,1189614.819758
62.0,204,1191563.109057
2.0,704,1198286.107687
16.0,259,1200342.886837
2.0,446,1203241.319102
8.0,745,1207757.078821
21.0,624,1210869.334037
2.0,320,1212830.427782
16.0,572,1216027.634471
12.0,553,1220262.407015
45.0,335,1221809.759862
151.0,22,1221933.988357
-4.0,564,1225227.364726
2.0,589,1229164.540912
8.0,573,1233692.889205
12.0,112,1234140.065683
46.0,213,1235330.555073
65.0,750,1239900.173528
40.0,36,1240155.657022
47.0,188,1241744.42911
0.0,323,1243747.479336
48.0,279,1245984.021845
12.0,324,1248278.586386
2.0,547,1255149.368309
2.0,507,1259357.367459
205.0,185,1260570.50543
51.0,17,1260686.073894
40.0,48,1260987.181123
143.0,192,1262298.25461
107.0,106,1263052.706095
45.0,35,1263678.862303
128.0,316,1266028.366581
16.0,209,1267712.964906
0.0,1,1267731.434221
37.0,424,1270495.041676
43.0,87,1271103.157938
47.0,54,1271526.111996
37.0,177,1273257.3715
4.0,339,1275813.766393
10.0,992,1282656.83834
112.0,324,1286091.022872
2.0,511,1289249.989879
38.0,253,1291103.04006
0.0,446,1294249.76325
41.0,132,1295449.381176
42.0,443,1299819.260734
49.0,318,1302371.851759
84.0,87,1303001.724959
94.0,379,1305731.472421
44.0,108,1306361.294131
140.0,344,1308649.093522
38.0,58,1308988.329087
138.0,46,1309301.972208
4.0,468,1313628.601299
-2.0,167,1315161.05789
117.0,207,1317190.927586
117.0,68,1317788.776005
137.0,55,1318248.994019
8.0,356,1321585.477595
6.0,828,1330282.884199
104.0,219,1331676.019059
8.0,489,1335151.309498
144.0,52,1335337.833047
26.0,641,1341218.61347
83.0,193,1342892.730073
0.0,1,1342903.94791
16.0,279,1345269.96123
42.0,33,1345443.290787
4.0,235,1347450.148134
112.0,11,1347588.472381
2.0,389,1351003.530733
45.0,77,1351601.336524
41.0,13,1351661.041913
20.0,218,1352900.808537
4.0,102,1353735.648787
58.0,342,1355913.84168
113.0,79,1356624.934963
135.0,77,1357102.091007
149.0,824,1363252.97556
8.0,261,1365459.964317
52.0,80,1366196.170123
116.0,49,1366747.238093
0.0,1,1366760.33612
-8.0,235,1368221.270448
72.0,93,1369062.325098
15.0,563,1373497.221303
2.0,216,1375495.270832
0.0,415,1379818.94493
6.0,344,1382298.412775
-2.0,354,1384915.120399
35.0,13,1385196.460651
80.0,118,1386294.342052
20.0,551,1390305.187326
41.0,79,1390755.715168
44.0,191,1392259.483791
0.0,106,1393248.771188
107.0,78,1393858.149022
37.0,119,1395009.154264
8.0,329,1398413.219918
142.0,115,1399223.209721
18.0,219,1401150.038378
40.0,188,1402630.088109
-4.0,219,1404426.247596
30.0,327,1406833.455149
97.0,244,1408557.147467
6.0,412,1411795.594881
30.0,297,1414776.061484
49.0,62,1415179.028676
87.0,78,1415858.806842
16.0,393,1419401.315834
16.0,204,1421472.818535
176.0,38,1421841.808191
32.0,495,1425426.963868
4.0,1000,1434507.703392
42.0,205,1436369.310691
21.0,577,1440824.481255
187.0,169,1442161.720817
2.0,319,1444914.083308
6.0,342,1448494.63993
0.0,1,1448497.550599
55.0,125,1449505.651116
34.0,11,1449583.077769
43.0,380,1453166.011052
43.0,209,1455281.500596
45.0,246,1457681.826341
46.0,51,1457967.454163
4.0,479,1461574.884565
117.0,80,1462537.897787
44.0,34,1462834.162498
60.0,188,1464542.997432
30.0,239,1467267.670918
44.0,83,1467999.824638
50.0,113,1468859.985367
-2.0,278,1471302.016369
24.0,308,1473410.734545
146.0,103,1474235.876852
