#{"t_start": 1673788330.288232, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,390,634080.756056
-8.0,212,635413.3225
36.0,14,635453.830461
-47.0,173,636681.635904
128.0,211,637883.633353
-4.0,183,638961.890343
10.0,244,640313.282556
32.0,87,640828.826843
53.0,40,641075.882993
-6.0,304,642729.981916
12.0,216,643620.915224
36.0,35,643804.637848
35.0,364,645674.842179
6.0,234,646440.529211
0.0,228,647508.883329
131.0,13,647602.875307
2.0,284,649000.691726
82.0,61,649284.952753
2.0,466,652389.668094
5.0,170,653765.435679
12.0,211,654810.829077
-2.0,186,655582.998632
25.0,355,657623.704556
94.0,83,659178.426098
10.0,856,663448.947996
0.0,246,664769.08688
13.0,171,665600.684161
6.0,203,666434.58343
-2.0,229,667307.531601
10.0,226,668317.528773
-2.0,199,669109.068659
19.0,129,669816.05763
6.0,429,671713.923379
6.0,179,672949.236237
8.0,269,674327.138067
4.0,231,675659.473514
14.0,273,677104.03933
-2.0,126,677887.300894
6.0,349,679899.976003
2.0,503,682227.746388
10.0,295,684308.091307
12.0,181,685605.747894
16.0,265,687162.05638
6.0,247,688355.472794
2.0,113,688888.607723
6.0,146,689881.21236
0.0,305,691186.25272
-1.0,480,693610.628334
6.0,591,697417.965267
146.0,65,697723.654514
2.0,221,698883.489151
2.0,305,700552.086088
98.0,20,700672.768596
56.0,50,700877.01534
2.0,195,702169.378083
16.0,220,703238.851383
-8.0,311,705048.948884
2.0,637,708449.819038
20.0,115,708975.212348
19.0,208,710205.650984
99.0,30,710323.270274
4.0,385,712163.855275
0.0,188,713006.209617
211.0,30,713147.817189
89.0,285,714551.885718
8.0,309,716241.232041
20.0,270,718111.894719
4.0,241,719325.372787
0.0,213,721088.342135
109.0,235,722779.693089
12.0,664,728695.958331
0.0,192,729514.630134
32.0,37,729908.320618
12.0,82,730411.276366
24.0,438,732247.313004
56.0,64,732763.426994
106.0,205,733925.126771
39.0,114,734369.679265
8.0,367,736676.578426
139.0,280,738110.920333
199.0,356,739606.602278
12.0,202,740833.796168
8.0,171,741904.485312
10.0,377,743808.657842
86.0,51,744050.258728
0.0,426,746174.64576
10.0,212,747429.954139
120.0,88,747914.259539
6.0,295,749623.250243
4.0,178,750618.093646
17.0,182,751702.122395
26.0,305,753190.560833
43.0,386,755668.225294
20.0,284,757455.887881
31.0,449,760225.658724
161.0,17,760385.571474
31.0,327,762396.369923
6.0,441,764770.466818
47.0,27,765013.965856
8.0,773,768737.350312
57.0,83,769207.755562
6.0,239,770450.556957
2.0,170,771357.523791
8.0,236,772287.591847
2.0,428,774591.673544
102.0,154,777563.146135
-6.0,264,779317.676681
42.0,89,779741.104737
-2.0,353,781299.457431
35.0,305,782980.015839
12.0,484,785770.168844
36.0,77,786322.219774
39.0,101,787009.606463
8.0,328,788834.960029
6.0,312,790861.65384
151.0,100,791328.969316
8.0,320,793650.003724
29.0,423,796201.095344
37.0,93,796646.294732
67.0,154,797525.030023
31.0,299,799742.586562
46.0,117,800624.176573
169.0,124,801155.628153
47.0,273,803178.437473
48.0,7,803190.494551
4.0,401,806584.922262
47.0,68,807021.83401
4.0,141,807784.240523
16.0,769,812927.481001
41.0,43,813296.570336
8.0,408,816371.162056
53.0,190,817313.137662
-2.0,733,821113.811609
40.0,45,821362.843285
45.0,4,821378.485477
10.0,183,822380.450051
41.0,277,823751.317374
6.0,447,826269.718408
39.0,71,826481.177516
6.0,298,827579.23184
4.0,1021,832563.870717
27.0,190,833527.98636
154.0,25,833838.538335
38.0,68,834430.294688
50.0,297,835589.063873
40.0,214,836581.627066
-6.0,343,838477.024155
2.0,287,839703.563167
-4.0,337,843280.685853
8.0,376,845366.619619
-4.0,260,846656.267819
-2.0,262,848289.641536
160.0,405,850307.709264
-2.0,399,852166.917493
0.0,1941,862295.548914
35.0,217,863488.432031
34.0,15,863572.937011
6.0,921,867939.81056
46.0,68,868369.330859
37.0,466,870652.797015
140.0,266,872471.920844
37.0,47,872774.459246
2.0,497,875662.987831
6.0,538,879187.926789
2.0,944,884760.354759
53.0,501,887702.552638
50.0,328,890043.301491
13.0,340,891671.896527
48.0,181,892856.193483
211.0,204,894091.229934
0.0,245,895371.362947
41.0,53,895661.790664
57.0,84,896379.732106
44.0,336,898874.121415
122.0,13,898961.733565
46.0,185,899937.391919
11.0,392,902379.709805
-6.0,254,903701.948443
6.0,492,905936.770205
51.0,87,906411.761527
44.0,299,907829.099163
160.0,39,908260.267623
32.0,287,909820.699254
-2.0,523,912934.662171
71.0,232,914123.096083
15.0,270,915396.13146
63.0,102,915872.272702
-30.0,285,917096.091409
44.0,747,921375.647034
56.0,12,921582.038101
42.0,21,921832.921252
23.0,369,923801.710788
6.0,434,925829.932099
-8.0,468,928868.339206
0.0,369,931225.738014
6.0,485,934067.117973
8.0,459,936788.081488
16.0,201,938103.182829
-4.0,474,940339.405742
8.0,267,941487.63872
44.0,21,941552.129157
37.0,120,944971.337637
16.0,487,947606.659455
44.0,71,948014.214409
4.0,660,951716.453567
8.0,212,952674.38002
-8.0,551,955565.838257
57.0,258,956898.102714
36.0,397,958896.788855
78.0,248,960175.043292
124.0,92,960664.929038
-2.0,206,964313.786448
-4.0,267,965719.010067
42.0,10,965768.301741
41.0,56,965919.090577
6.0,721,969333.874625
-6.0,540,971983.76748
40.0,294,973402.769034
61.0,356,975092.77089
2.0,557,978681.195379
37.0,463,981949.278482
19.0,334,984004.311274
-21.0,400,986159.725421
2.0,228,987160.142391
36.0,10,987191.375204
53.0,199,988072.937021
2.0,566,991042.297591
158.0,44,991348.133706
8.0,497,994494.433103
10.0,188,995502.445466
35.0,382,997874.194776
55.0,177,998789.826739
14.0,555,1001656.07072
6.0,312,1004073.213844
60.0,143,1004978.960252
38.0,294,1006800.060069
24.0,384,1011026.341602
41.0,147,1011721.630446
6.0,501,1015221.102143
32.0,98,1015939.154039
116.0,398,1019580.262245
8.0,400,1021828.117236
19.0,273,1023174.426913
8.0,476,1025682.110236
6.0,275,1027516.76877
37.0,427,1029843.740037
15.0,213,1031574.265329
8.0,175,1032898.296656
119.0,317,1035213.946157
19.0,560,1038842.54053
-4.0,297,1040819.466663
131.0,299,1042594.183807
96.0,343,1045714.44912
2.0,240,1047178.385636
46.0,454,1049705.082937
8.0,332,1050973.16528
45.0,166,1051861.486763
5.0,321,1053308.396841
8.0,716,1058305.934568
4.0,218,1059954.103785
153.0,57,1060296.813351
36.0,443,1062905.761048
50.0,146,1063860.027236
39.0,94,1064495.866366
0.0,503,1067743.034146
31.0,374,1069762.399518
47.0,34,1070126.930058
51.0,299,1071519.855503
6.0,346,1074586.779887
43.0,187,1075784.461812
-2.0,380,1078673.025099
10.0,310,1080449.146291
8.0,480,1083454.786996
12.0,522,1087180.629427
0.0,1,1087195.970564
113.0,312,1089685.721746
87.0,12,1089746.500617
84.0,203,1091245.596963
66.0,602,1095144.688232
5.0,343,1097594.72644
40.0,798,1103005.018043
16.0,1164,1110564.01087
0.0,309,1113302.767212
47.0,202,1114682.173733
43.0,686,1118287.39899
8.0,451,1120956.231228
89.0,492,1124164.211707
10.0,234,1126269.02142
107.0,90,1127026.123284
-8.0,153,1127990.642524
41.0,135,1128939.711895
38.0,86,1129452.060894
14.0,297,1131494.933146
17.0,241,1133237.051012
89.0,221,1134895.056411
4.0,517,1137878.489132
35.0,109,1138738.110015
20.0,375,1141259.296991
-1.0,432,1143859.635945
51.0,149,1144655.280887
0.0,1,1144667.127304
0.0,416,1146999.666443
10.0,348,1148975.329037
24.0,211,1150455.982788
-2.0,691,1155032.349826
124.0,148,1156279.602222
0.0,883,1160830.632972
-2.0,708,1165123.985018
47.0,87,1165426.207875
48.0,63,1165695.320488
0.0,348,1167614.231606
7.0,747,1172123.23097
140.0,124,1173123.096268
12.0,305,1174978.717172
52.0,201,1177686.410975
-2.0,98,1178331.352446
117.0,498,1181421.519015
46.0,33,1181716.05915
46.0,112,1182458.160541
18.0,319,1184550.939346
24.0,501,1187615.235479
38.0,445,1190504.679008
44.0,25,1191031.75223
37.0,10,1191077.020028
101.0,367,1196248.054419
40.0,168,1197174.290936
34.0,161,1197914.147778
10.0,318,1200223.982304
26.0,940,1205756.458238
72.0,256,1207714.68601
10.0,1068,1213436.286448
30.0,322,1215118.639244
138.0,638,1219957.745466
-5.0,311,1221532.365296
57.0,331,1223502.141904
13.0,384,1225728.781538
51.0,394,1228262.87825
8.0,572,1232858.88039
12.0,367,1234826.247519
17.0,589,1238278.721175
0.0,202,1239496.511762
42.0,374,1242328.45225
33.0,168,1243355.113198
131.0,233,1245032.142835
36.0,71,1245740.421606
2.0,219,1247283.657391
26.0,500,1250827.823067
32.0,654,1259234.889197
49.0,337,1261525.18068
43.0,432,1264641.057845
14.0,308,1267225.837044
-2.0,698,1271912.286545
120.0,57,1272583.197183
14.0,405,1275879.558072
24.0,488,1278752.564743
88.0,57,1279276.768576
42.0,103,1280016.182529
-2.0,188,1281499.109005
8.0,340,1284925.229093
2.0,501,1288296.743091
38.0,412,1291285.774456
8.0,356,1293480.841824
35.0,351,1296981.39147
33.0,222,1299138.627748
77.0,71,1299763.223295
16.0,383,1302774.830342
12.0,335,1305341.416087
44.0,328,1307325.206737
52.0,73,1307909.117696
139.0,313,1310169.066373
14.0,304,1312847.089935
95.0,248,1315226.362581
155.0,220,1317371.798499
-4.0,398,1321185.06286
6.0,227,1322825.644922
104.0,149,1324723.294983
-3.0,518,1330313.892415
-4.0,537,1333849.754342
36.0,86,1334502.684671
34.0,12,1334548.512743
56.0,43,1334965.696836
12.0,463,1338817.430014
166.0,316,1341708.836009
39.0,119,1342706.680369
-4.0,521,1347192.207041
49.0,340,1350376.527572
86.0,92,1350906.310534
37.0,514,1354361.812767
40.0,12,1354439.29057
10.0,467,1357640.358511
53.0,139,1358927.053905
0.0,263,1360536.92463
24.0,459,1364200.204732
55.0,442,1367840.792115
0.0,149,1368821.176535
13.0,230,1370505.610263
46.0,87,1371302.583933
59.0,159,1372761.734308
38.0,350,1375767.290399
127.0,64,1376418.286649
8.0,436,1380474.085359
7.0,440,1383947.836235
66.0,222,1385878.398083
56.0,128,1386985.799515
46.0,164,1388090.326916
48.0,295,1390231.779468
6.0,371,1393123.011322
37.0,89,1393701.078769
47.0,26,1394012.548751
141.0,80,1394737.411125
55.0,50,1395667.625685
2.0,414,1399192.835112
18.0,545,1403532.240487
50.0,53,1404061.654
20.0,304,1406532.419123
81.0,184,1407894.153597
42.0,18,1408011.255389
22.0,402,1410874.296026
45.0,186,1412997.352412
33.0,597,1418171.053692
65.0,236,1420166.537437
4.0,860,1427246.717651
2.0,1045,1436795.724528
46.0,79,1437458.106019
32.0,100,1438271.020859
10.0,1156,1448136.92336
98.0,630,1454034.538074
4.0,343,1457546.382456
37.0,668,1462795.991271
4.0,358,1466103.682179
148.0,164,1468099.093752
0.0,341,1471009.184193
7.0,557,1475046.243982
