#{"t_start": 1673788329.7219336, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,373,629314.502997
-4.0,474,632544.07275
6.0,279,634412.142512
4.0,212,635741.276028
12.0,439,638395.479187
0.0,73,638862.550655
2.0,169,639917.502531
12.0,282,641258.060229
-4.0,268,642822.825768
4.0,236,643809.610155
4.0,171,644654.460929
47.0,40,645049.977314
0.0,466,646877.993676
19.0,259,648211.907628
16.0,222,649256.797094
2.0,578,653069.396805
8.0,192,654332.454464
58.0,110,654939.337032
12.0,220,655784.425349
58.0,81,656207.691371
10.0,466,659861.087927
58.0,81,660239.442255
-4.0,310,661863.239297
0.0,179,662807.332145
12.0,155,663567.617593
91.0,31,663844.404501
115.0,61,664117.822052
8.0,154,665053.407351
54.0,205,665890.764987
-6.0,226,666813.388093
38.0,124,667215.673292
14.0,138,667834.539642
0.0,183,668569.693913
8.0,297,670161.703893
10.0,324,671332.347397
0.0,205,672732.547042
2.0,224,673927.904422
41.0,46,674131.257531
8.0,363,676329.629305
40.0,21,676506.884439
6.0,196,677302.360368
13.0,227,678856.124377
24.0,199,679843.937665
10.0,176,680687.721612
-10.0,307,682115.117785
119.0,15,682190.198173
8.0,273,684074.290509
50.0,90,684648.779204
2.0,208,686000.488606
8.0,373,688161.87717
8.0,206,689129.099542
10.0,410,691181.25865
0.0,145,691805.542782
42.0,106,692533.305974
2.0,230,693596.851416
4.0,132,694674.719785
79.0,92,695302.413322
5.0,242,696620.869278
2.0,295,698034.616913
2.0,225,699494.687286
-4.0,259,700835.574573
27.0,270,702522.711825
4.0,292,704124.011826
-4.0,375,705995.665901
14.0,198,707163.002323
6.0,354,708975.759322
8.0,484,711527.948702
125.0,112,712073.20172
54.0,221,713032.641629
125.0,27,713175.937717
42.0,85,713546.692242
203.0,196,714528.12353
40.0,66,714971.542437
86.0,72,715492.11296
2.0,269,716882.162585
56.0,191,718206.836445
13.0,218,719303.001971
141.0,54,719848.620956
93.0,247,721536.592037
10.0,443,726234.527182
-4.0,140,727176.534688
2.0,269,728815.935019
8.0,277,730428.085854
89.0,144,731137.778543
36.0,183,731928.751148
173.0,125,732491.661713
-2.0,181,733394.961618
10.0,243,734569.642018
8.0,222,736023.744392
0.0,562,738821.536817
104.0,626,742423.455937
37.0,24,742495.032645
48.0,300,743916.232795
26.0,312,745517.909188
-8.0,290,747291.376727
2.0,281,748719.019732
40.0,429,751138.062116
0.0,297,752672.541184
2.0,396,755222.189444
4.0,103,755756.692124
96.0,98,756373.322092
10.0,305,758437.091579
13.0,436,761048.420394
90.0,18,761164.830657
41.0,479,763912.097567
32.0,359,765759.529569
16.0,377,767696.685852
47.0,218,768715.287329
4.0,286,770294.826358
166.0,280,771577.589815
41.0,189,772378.628768
4.0,325,774133.991096
-2.0,210,777480.133825
12.0,234,779013.607038
2.0,393,780850.58123
12.0,402,782932.038257
41.0,442,785447.331514
16.0,324,787623.372685
14.0,665,791402.447702
50.0,108,792198.401309
43.0,197,793686.279168
45.0,49,794046.055142
37.0,62,794366.606302
17.0,337,796293.493687
39.0,56,796626.040242
8.0,834,801984.831547
23.0,429,805916.46801
233.0,338,807894.748225
82.0,300,810370.872021
-2.0,228,811808.937321
10.0,273,813297.148417
8.0,364,816190.949144
33.0,71,816542.260266
192.0,103,817078.423052
49.0,276,818969.396625
20.0,400,820607.926977
8.0,501,823154.797199
-2.0,673,826599.822503
28.0,377,828390.405705
-2.0,316,829827.634409
2.0,358,831619.543108
48.0,195,832422.849775
-2.0,450,834893.19031
0.0,349,836378.709217
-2.0,297,837859.27425
78.0,100,838568.77622
-8.0,399,841981.17669
-2.0,338,843917.242422
-6.0,152,844837.460178
-8.0,173,845817.731287
45.0,110,846332.774949
2.0,550,849475.6489
11.0,277,850951.934114
49.0,70,851174.81774
6.0,489,853495.122903
46.0,93,853915.572213
8.0,309,855765.150298
14.0,92,856052.848711
114.0,114,856615.2607
34.0,42,856913.734747
-2.0,528,859101.938684
131.0,221,860403.061576
13.0,450,863130.268055
2.0,338,865009.465313
7.0,314,866369.705844
45.0,4,866405.741237
169.0,15,866462.506219
22.0,270,867657.923235
69.0,272,869307.505297
2.0,665,872992.650916
14.0,268,874601.65278
42.0,265,876278.656395
131.0,108,877195.765882
6.0,288,878804.164922
6.0,474,881745.232216
-2.0,163,882498.900634
12.0,283,883926.469195
36.0,204,885443.501708
4.0,517,888869.132906
-46.0,604,891896.183937
32.0,361,894231.851835
40.0,270,895754.762818
43.0,324,898230.657841
12.0,271,899870.493389
14.0,407,902380.290763
6.0,304,903906.598029
127.0,251,904978.668107
10.0,560,907741.487188
-6.0,683,911756.931965
120.0,112,912413.24948
14.0,415,914736.8301
2.0,459,916772.760769
4.0,425,919278.34888
73.0,55,919548.785492
43.0,271,920959.683859
13.0,410,923300.606722
20.0,207,924550.219711
50.0,694,928322.485442
22.0,447,931251.90261
36.0,605,934597.709214
21.0,537,938103.826056
41.0,37,938278.685694
32.0,324,939759.499316
2.0,706,946177.216949
-2.0,604,949522.236056
8.0,467,951932.680391
84.0,196,952809.733993
51.0,76,953347.64082
2.0,545,956167.792816
12.0,270,957514.71199
2.0,186,958479.753842
28.0,140,959163.368019
51.0,99,959750.632942
39.0,59,959929.543784
57.0,224,963360.075922
45.0,171,964581.963302
62.0,168,965408.548781
139.0,159,966116.559322
10.0,611,968989.00971
43.0,558,971829.650595
7.0,317,973218.387939
91.0,754,977539.306263
37.0,312,979505.984932
34.0,47,979999.198866
23.0,236,981546.486563
39.0,220,983136.701119
40.0,162,983916.755453
23.0,438,986209.543637
45.0,66,986614.783298
37.0,196,987435.63059
6.0,557,990140.901248
7.0,686,994421.794281
140.0,13,994494.987983
45.0,266,995808.704448
74.0,232,997529.74533
31.0,788,1001534.504497
42.0,259,1003612.036799
-2.0,187,1004796.215683
36.0,1,1004809.541614
14.0,196,1006034.077017
123.0,11,1006163.640193
2.0,1059,1014729.321011
0.0,1,1014735.163323
0.0,537,1019100.268403
34.0,93,1019798.236088
-2.0,145,1020717.073243
43.0,92,1021104.286167
4.0,163,1021965.132015
15.0,546,1024923.46886
45.0,115,1025532.847168
40.0,123,1026111.49421
-8.0,557,1029383.256622
41.0,30,1029562.399183
111.0,1233,1038486.583583
47.0,275,1040188.618285
2.0,350,1042375.913688
51.0,91,1042922.911726
8.0,80,1043698.160033
33.0,475,1047441.707528
8.0,536,1050116.981881
2.0,279,1051223.008582
80.0,83,1051791.987122
45.0,553,1054254.676037
8.0,262,1056106.154823
40.0,58,1056530.139138
0.0,510,1060550.212274
90.0,36,1060730.941576
59.0,133,1061424.13954
36.0,102,1062031.03877
10.0,225,1063522.1796
48.0,35,1063809.816741
-6.0,299,1066288.639532
88.0,203,1067285.461924
16.0,365,1069190.766721
9.0,376,1071106.176193
110.0,27,1071283.662956
10.0,369,1074518.344414
10.0,280,1076271.131794
43.0,113,1077125.949582
-2.0,391,1079767.127556
-2.0,269,1081592.99108
24.0,464,1084783.380541
4.0,279,1086612.024048
69.0,603,1091054.733024
12.0,113,1092033.872322
6.0,190,1093253.848681
98.0,197,1094424.074463
19.0,786,1100407.324128
46.0,66,1100702.457435
54.0,179,1101395.070099
127.0,409,1104418.169585
-4.0,457,1107200.200534
84.0,857,1113370.101814
5.0,508,1116454.938522
2.0,244,1117527.571412
38.0,59,1117866.781669
35.0,226,1119364.684226
34.0,75,1119798.93798
40.0,159,1120675.539482
14.0,348,1122560.311272
-2.0,682,1127991.255071
56.0,211,1129376.135886
114.0,57,1129882.500734
73.0,60,1130406.255382
100.0,24,1130527.935998
53.0,69,1131106.626361
50.0,56,1131370.78688
90.0,397,1134092.91153
54.0,190,1135513.130661
51.0,125,1136091.485312
-2.0,317,1137938.264677
36.0,174,1139421.30026
49.0,51,1139668.370998
52.0,185,1140779.276816
0.0,979,1146429.412829
2.0,370,1148540.98899
46.0,67,1149036.856665
149.0,149,1149924.01257
-2.0,914,1156330.905062
49.0,379,1158239.872522
6.0,436,1160603.455307
35.0,3,1160616.80927
22.0,492,1162958.672019
4.0,288,1165223.318541
-6.0,526,1167931.500556
10.0,507,1171029.95062
111.0,157,1171956.086768
-2.0,242,1173719.273398
60.0,74,1174222.037123
21.0,270,1176506.005535
4.0,580,1180940.842015
25.0,358,1183221.412579
-6.0,151,1184346.768105
42.0,140,1185237.908339
0.0,708,1189322.602207
59.0,300,1194990.241732
2.0,353,1196874.009853
151.0,129,1197508.035205
47.0,201,1198737.587204
23.0,522,1202466.673744
21.0,191,1203515.057829
84.0,82,1203980.125588
6.0,468,1206892.160061
51.0,333,1208665.824751
45.0,204,1209836.355041
43.0,130,1210265.599133
51.0,31,1210404.526864
-8.0,273,1212091.128686
40.0,61,1212512.2588
12.0,788,1217433.763815
188.0,196,1218925.249274
68.0,196,1220242.019605
20.0,306,1221659.832814
40.0,45,1221858.358401
33.0,762,1226442.843052
4.0,1140,1234482.405851
53.0,746,1238795.144152
38.0,15,1238833.562994
106.0,114,1239706.909097
45.0,140,1240667.306474
18.0,354,1243153.634289
84.0,343,1245864.608673
33.0,53,1246207.552021
63.0,1399,1259856.994547
8.0,255,1261551.005476
38.0,79,1261991.613326
43.0,97,1262538.405807
6.0,518,1267004.362659
41.0,284,1268811.009163
6.0,370,1271352.693795
74.0,87,1271960.77559
85.0,290,1274822.886693
95.0,287,1276677.344926
-8.0,665,1281226.220882
109.0,226,1282849.145166
37.0,358,1286441.031325
92.0,620,1290458.554788
63.0,380,1292983.88042
57.0,37,1293206.891756
41.0,375,1296842.965006
23.0,103,1298078.966352
10.0,435,1301531.332093
47.0,109,1302494.4017
42.0,129,1303432.789568
43.0,92,1304073.032009
50.0,526,1307608.663889
10.0,354,1310272.046557
117.0,30,1310496.329876
51.0,190,1312126.32926
36.0,32,1312365.421614
2.0,58,1312970.156954
2.0,176,1314602.237405
6.0,597,1320454.374303
61.0,33,1320806.953856
12.0,285,1322907.715313
40.0,65,1323861.08441
0.0,468,1328632.28823
0.0,271,1331275.268289
37.0,444,1334238.681343
29.0,451,1337995.343753
26.0,175,1339766.929131
5.0,526,1344319.814909
36.0,165,1345493.287874
-2.0,301,1347965.269284
52.0,88,1348885.858007
-2.0,567,1353064.348957
3.0,260,1354915.746109
17.0,458,1358223.490051
8.0,223,1359652.040681
45.0,285,1361985.185899
115.0,114,1362690.667868
88.0,17,1362812.71128
44.0,799,1369255.592676
8.0,622,1374377.629223
38.0,1014,1383375.188262
46.0,407,1386778.411393
125.0,204,1388191.350899
8.0,263,1390055.897962
94.0,40,1390400.715061
69.0,143,1391244.578905
-1.0,137,1392427.99675
59.0,158,1393733.61502
4.0,187,1395894.930094
16.0,424,1399445.693495
42.0,261,1401735.059758
67.0,99,1402585.726766
45.0,390,1405858.923299
14.0,173,1406937.289306
93.0,126,1407934.085006
51.0,1188,1418133.571435
62.0,46,1418440.872632
52.0,473,1422732.082836
18.0,590,1427269.642221
10.0,157,1429084.460067
12.0,330,1432301.052575
-6.0,763,1438371.842231
25.0,2093,1457507.529443
2.0,165,1458708.861245
117.0,37,1458955.301939
48.0,16,1459029.42257
66.0,69,1459555.838744
-2.0,620,1465198.021907
14.0,567,1470369.353288
35.0,887,1477420.005242
