#{"t_start": 1673788329.632882, "env_id": "sokoban-turtle-v0"}
r,l,t
110.0,76,627344.216801
-4.0,246,629287.982099
-4.0,575,633109.727108
8.0,164,634265.410968
0.0,183,635413.944774
62.0,75,635868.344336
2.0,310,637798.71756
31.0,155,638713.353259
4.0,99,639211.007605
60.0,53,639617.879158
0.0,288,641156.675358
-6.0,173,642149.201565
41.0,174,642974.68908
4.0,214,643884.484587
38.0,84,644296.488708
-6.0,156,645274.366527
8.0,272,646149.060641
8.0,277,647489.191204
27.0,167,648420.162357
38.0,35,648552.194324
10.0,172,649320.089966
16.0,133,650156.928499
45.0,9,650232.812062
16.0,157,651427.251734
6.0,218,652825.452931
4.0,362,655066.232378
40.0,87,655346.092508
79.0,52,655583.423604
170.0,212,656553.129688
55.0,25,656733.107519
36.0,15,656830.676143
8.0,272,659427.512064
6.0,221,660616.386099
-6.0,246,661863.431366
-7.0,282,663302.214459
55.0,193,664342.25871
0.0,261,665642.704216
-7.0,288,666851.211166
56.0,181,667582.983358
6.0,91,667932.225198
10.0,222,668728.191692
10.0,304,670413.950552
14.0,311,671709.558014
2.0,361,673893.24917
115.0,38,674049.121562
6.0,244,675474.890348
45.0,186,676671.075995
2.0,142,677173.613441
8.0,275,678955.355709
96.0,131,679640.225874
4.0,156,680318.049211
6.0,190,681239.057599
8.0,249,682380.378314
6.0,265,684391.199276
82.0,78,684940.793075
-8.0,228,686295.397335
50.0,33,686472.126657
6.0,467,688932.358724
43.0,112,689694.332097
0.0,246,690877.593968
6.0,106,691314.618542
-2.0,137,691872.561867
2.0,209,693185.237553
-2.0,271,694971.507356
11.0,184,696166.979902
6.0,440,698219.357849
2.0,347,700351.332
117.0,182,701247.404012
-2.0,226,702705.521703
4.0,367,704651.893778
18.0,460,707139.388657
24.0,187,708158.395449
-2.0,340,709887.287249
159.0,138,710701.632414
36.0,167,711462.032906
6.0,209,712415.944704
4.0,536,715192.69187
0.0,167,716117.056493
-4.0,253,717417.294881
14.0,221,718858.009217
0.0,343,721271.805728
50.0,73,721667.856654
10.0,159,723051.353805
44.0,28,723225.223228
2.0,184,725842.829868
19.0,138,726839.938361
46.0,167,728073.096253
16.0,403,730309.357661
6.0,170,731137.972168
18.0,244,732103.543043
2.0,242,733395.039101
-2.0,391,735330.015387
0.0,1,735337.06291
112.0,43,735785.670037
-2.0,271,737709.910202
109.0,225,738426.628972
54.0,345,739962.359962
0.0,454,742690.14712
10.0,382,744799.777025
22.0,469,747301.778976
92.0,63,747528.364733
14.0,268,748931.917456
53.0,52,749295.405569
10.0,455,751900.603956
49.0,90,752314.044504
4.0,187,753336.388423
0.0,739,757897.180058
16.0,211,759454.573936
67.0,45,759751.298718
8.0,919,765019.430883
136.0,87,765451.659232
2.0,379,767258.346576
-4.0,139,768066.36714
43.0,58,768324.190811
85.0,121,768848.304096
15.0,246,770170.303478
55.0,319,771600.004521
0.0,316,773199.911434
42.0,209,774324.238913
6.0,332,778339.783329
8.0,260,779883.084298
60.0,56,780143.927495
54.0,519,782680.90896
39.0,45,782959.14546
42.0,217,784145.063593
67.0,431,786853.3425
98.0,32,787091.487708
6.0,351,788960.036082
2.0,325,791117.569191
10.0,271,792764.765712
95.0,336,795114.503078
10.0,205,796261.071672
43.0,101,796742.555557
10.0,227,798237.223541
35.0,365,800773.033031
8.0,447,804229.735035
12.0,477,807502.869565
53.0,85,808231.66076
38.0,156,809326.759507
161.0,80,810061.220709
32.0,99,810803.815614
0.0,145,811675.461052
10.0,187,812691.070319
22.0,461,816173.8559
12.0,246,817354.87496
0.0,228,818985.849167
-6.0,217,819969.23238
49.0,2,819978.260595
8.0,203,820876.171544
4.0,397,822752.231572
4.0,233,823900.828579
10.0,577,826842.042062
37.0,3,826862.736717
16.0,1244,832634.484028
38.0,7,832716.992451
65.0,33,832888.322089
46.0,14,832948.64448
68.0,14,833072.338776
-2.0,558,835962.128655
2.0,509,838593.736907
35.0,71,838924.70609
0.0,527,843289.477388
20.0,563,846332.872994
157.0,225,847666.774348
136.0,85,848163.665728
12.0,696,851500.609586
10.0,378,853495.175957
38.0,155,854177.323949
6.0,379,856238.071561
-4.0,345,857723.30023
-2.0,227,858795.374969
8.0,286,860306.318973
4.0,296,862295.968052
40.0,58,862483.272769
167.0,344,864286.602444
49.0,39,864567.743654
36.0,121,865264.845573
-6.0,212,866138.095867
35.0,313,867566.357868
0.0,572,870542.782762
14.0,377,872965.749499
29.0,670,877399.502808
37.0,307,879098.508818
33.0,24,879188.35457
-6.0,145,880063.002481
130.0,127,880738.945562
2.0,241,882198.361279
42.0,275,883605.985512
-2.0,315,885725.332338
14.0,323,887532.753497
6.0,363,890119.145042
12.0,76,890346.504315
10.0,258,891735.350521
2.0,404,894177.806254
41.0,78,894679.470885
34.0,306,896737.539884
-4.0,188,897989.872903
4.0,340,900104.285107
44.0,30,900273.812322
40.0,760,904315.621176
40.0,26,904516.431478
63.0,247,905691.725192
74.0,53,905959.73682
-4.0,671,909577.841673
3.0,187,910677.124049
24.0,2120,922332.915965
-2.0,1099,928130.767998
52.0,206,929567.70959
-2.0,434,932488.099194
2.0,166,933284.077044
12.0,410,935466.109027
105.0,121,936210.090874
10.0,609,939527.770166
12.0,516,942091.767903
6.0,409,947097.737487
40.0,270,948538.354014
-4.0,514,951387.330479
54.0,93,951906.966846
-2.0,484,954320.153652
26.0,335,956167.870582
6.0,727,959818.707602
2.0,263,963383.741911
3.0,269,965108.788182
42.0,36,965335.066373
9.0,440,967319.745965
50.0,135,967875.469338
65.0,1,967894.654009
4.0,473,970494.833347
6.0,425,972274.737977
12.0,236,973419.447845
18.0,176,974205.594236
31.0,505,977380.432969
77.0,495,980853.338762
2.0,217,982034.287494
4.0,277,983861.112583
4.0,569,986776.284547
0.0,845,990764.074483
2.0,540,994356.538702
30.0,331,996238.78527
27.0,513,999089.76071
6.0,371,1001061.598474
-6.0,323,1003393.319672
8.0,479,1006541.755707
38.0,241,1007554.105271
27.0,228,1011127.65195
7.0,321,1013028.146344
76.0,31,1013259.01901
44.0,27,1013678.008271
23.0,334,1015915.840421
0.0,294,1018327.909756
50.0,89,1019317.083285
257.0,149,1020307.458014
100.0,97,1020887.68766
90.0,178,1021846.423499
10.0,248,1023078.993983
53.0,72,1023553.125195
149.0,140,1024247.05432
57.0,126,1024895.385934
10.0,578,1028062.486795
43.0,244,1029545.768552
10.0,131,1030731.882958
110.0,83,1031327.502352
52.0,288,1033618.143888
61.0,260,1035403.286432
49.0,438,1038058.273095
0.0,192,1039414.899706
94.0,414,1042098.00708
47.0,294,1044242.26587
4.0,272,1046651.5418
45.0,415,1048977.61288
0.0,137,1049652.016398
10.0,929,1053696.510937
39.0,159,1054482.3527
4.0,519,1058830.914594
35.0,95,1059564.037406
12.0,110,1060214.028288
49.0,51,1060511.60863
61.0,471,1063315.383562
0.0,340,1066143.271953
10.0,81,1066569.996638
38.0,191,1067508.810972
20.0,386,1069527.851423
14.0,251,1070948.916597
0.0,448,1074429.523923
2.0,135,1075200.860368
18.0,187,1076589.235918
48.0,10,1076671.665552
42.0,470,1079824.785272
109.0,542,1083180.419262
86.0,228,1085038.081365
49.0,197,1086320.543337
49.0,166,1087436.840922
0.0,174,1088643.799327
4.0,281,1090912.452345
0.0,221,1092518.186342
40.0,45,1092805.652719
52.0,803,1098175.378784
-2.0,517,1101666.452682
8.0,699,1106456.46378
20.0,633,1110221.243682
83.0,397,1113633.161949
53.0,424,1116172.095441
125.0,466,1118586.768629
44.0,206,1119929.698104
45.0,542,1122906.360484
35.0,184,1124506.871635
12.0,236,1126648.528432
12.0,277,1128549.423835
0.0,693,1133319.79179
16.0,259,1135290.028834
99.0,571,1138701.763062
51.0,488,1142096.941422
36.0,6,1142148.744653
6.0,600,1145368.213824
6.0,214,1146511.44588
43.0,315,1148321.41929
13.0,560,1152431.623466
79.0,249,1153814.21529
6.0,443,1156803.382385
62.0,329,1158493.92022
33.0,469,1160945.974654
8.0,738,1165283.67147
115.0,463,1167679.370862
38.0,283,1169234.855565
48.0,215,1170717.493322
8.0,281,1172453.560569
2.0,589,1177687.07558
157.0,111,1178446.090193
-29.0,800,1183545.93359
38.0,337,1185801.245584
35.0,1020,1195573.115651
200.0,78,1195967.019685
129.0,170,1196897.9705
60.0,157,1197597.400863
2.0,150,1198449.719066
49.0,178,1199831.923461
35.0,672,1204237.738514
64.0,330,1205826.331979
47.0,153,1207171.424978
50.0,131,1208012.374541
6.0,210,1208990.945649
42.0,171,1209907.918663
8.0,746,1213995.02353
129.0,172,1214785.125031
36.0,206,1216200.156601
0.0,543,1220316.634851
53.0,5,1220352.534441
53.0,106,1220962.951117
22.0,643,1224427.231683
12.0,886,1230359.067441
42.0,307,1233031.439423
36.0,88,1233590.757937
43.0,137,1234076.624962
0.0,740,1238440.665376
14.0,471,1241821.536175
-2.0,337,1243936.238369
-2.0,366,1246828.598865
15.0,512,1250460.941896
132.0,5,1250502.330051
8.0,247,1255183.698283
1.0,380,1258684.150697
11.0,797,1264158.083223
25.0,893,1270727.968332
47.0,177,1272059.066227
127.0,89,1273046.711781
42.0,304,1275496.209236
46.0,68,1275946.573883
108.0,33,1276184.558688
0.0,607,1280016.895079
12.0,352,1282688.890207
58.0,8,1282761.931942
2.0,218,1285451.688539
5.0,404,1288083.021956
116.0,383,1290705.797366
2.0,434,1293523.161764
32.0,158,1295071.872075
39.0,25,1295236.039262
41.0,337,1298679.945717
46.0,105,1299581.311774
47.0,39,1299956.129962
0.0,328,1302537.917466
2.0,537,1306349.165532
61.0,209,1307643.894325
6.0,294,1309567.78483
51.0,302,1312390.192505
44.0,347,1315747.758324
39.0,69,1316390.193631
35.0,268,1318999.799898
67.0,243,1321343.84865
49.0,388,1324991.078545
51.0,45,1325676.421724
4.0,434,1330185.000319
6.0,166,1331289.251799
2.0,1246,1341219.709329
148.0,174,1342740.280656
6.0,415,1346005.780973
39.0,540,1350952.044206
82.0,17,1351088.126767
-4.0,411,1353802.156145
67.0,102,1354475.777625
43.0,844,1360422.310828
0.0,605,1365344.910357
-12.0,207,1367187.181695
-6.0,353,1369562.567709
0.0,576,1374409.442062
127.0,61,1375097.050857
38.0,5,1375106.773259
41.0,122,1376233.721058
27.0,492,1380785.128835
88.0,146,1381943.4216
8.0,414,1385040.764405
17.0,79,1385905.595105
28.0,188,1387404.739564
50.0,181,1388792.686111
36.0,400,1391349.72581
50.0,434,1395700.510938
-6.0,300,1398430.749308
40.0,94,1399090.263187
8.0,251,1401212.178231
37.0,113,1401985.055259
38.0,505,1406208.882736
41.0,97,1406822.400003
43.0,54,1407163.146091
132.0,720,1413217.401847
8.0,163,1414624.495503
42.0,99,1415258.211662
44.0,145,1416620.664577
0.0,449,1420476.885949
10.0,131,1422053.567905
18.0,414,1425092.534267
33.0,466,1429561.90532
39.0,1076,1438610.472667
36.0,525,1442641.960685
18.0,575,1448137.608318
12.0,190,1449887.649767
22.0,247,1452463.936487
2.0,431,1456587.392096
99.0,93,1457493.687085
8.0,474,1460855.405915
264.0,337,1464066.805382
67.0,792,1471488.468299
20.0,545,1475514.756462
140.0,283,1478028.61356
37.0,12,1478072.507648
