#{"t_start": 1673788329.8953881, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,28,596688.698462
172.0,157,597526.410211
0.0,207,598385.365608
-2.0,202,599082.258922
4.0,227,599961.940746
4.0,190,600605.572274
46.0,83,601001.575207
30.0,211,602179.117847
33.0,32,602436.645166
47.0,313,604194.808158
14.0,584,607349.959286
-4.0,340,609205.065427
-4.0,153,610004.599395
49.0,14,610106.75309
32.0,74,610506.978722
121.0,223,611622.679007
0.0,190,612782.001925
129.0,202,613636.196886
8.0,260,615410.981751
147.0,162,616351.463564
-2.0,996,622066.737567
114.0,237,623306.334779
0.0,560,626315.813948
41.0,33,626453.998312
8.0,175,627740.441329
2.0,459,631701.409984
8.0,195,632563.638172
0.0,1,632584.213897
5.0,656,636981.684964
33.0,164,637818.507615
8.0,185,638942.580322
41.0,256,640339.173127
2.0,360,642348.898878
2.0,297,643641.506703
8.0,166,644346.32735
110.0,132,645323.250222
57.0,12,645365.723988
6.0,140,645863.39925
9.0,193,646657.106641
2.0,266,647874.215167
54.0,34,648145.61319
8.0,22,648193.039105
99.0,26,648317.471696
27.0,218,649294.299568
14.0,141,650156.358432
16.0,278,652129.5556
0.0,305,654270.88677
10.0,228,655220.873342
2.0,148,655882.576859
41.0,109,656397.475942
0.0,1,656406.514939
188.0,241,659094.003772
-2.0,196,659970.320975
6.0,198,660986.95349
10.0,276,662488.771644
-2.0,109,662891.220448
-2.0,423,665365.009689
2.0,57,665560.627573
37.0,280,666650.408593
72.0,155,667201.117744
12.0,234,668231.559081
-8.0,270,669386.544328
42.0,308,670871.947259
156.0,51,671024.934976
8.0,222,672159.599199
37.0,151,673166.971244
0.0,204,674256.505909
2.0,201,675427.856005
-2.0,267,676910.892509
6.0,496,679736.167861
-2.0,359,681354.049533
22.0,387,683436.050805
42.0,22,683589.424972
10.0,203,685167.261347
4.0,145,686084.176001
0.0,530,688932.105267
0.0,212,690358.940514
53.0,72,690551.645307
31.0,139,691134.521396
39.0,61,691400.958785
8.0,134,692144.061604
3.0,221,693306.360287
36.0,210,694627.437755
0.0,624,698032.650873
-2.0,341,700054.728672
14.0,311,701744.121313
6.0,179,702860.764097
-2.0,155,703735.077574
2.0,196,704795.227855
41.0,49,705096.116074
139.0,251,706255.431318
45.0,250,707807.527791
8.0,220,708911.101477
9.0,264,710307.54654
-6.0,145,711158.918622
61.0,71,711431.626553
20.0,300,712808.937781
11.0,154,713502.914769
12.0,207,714468.087564
0.0,280,716129.320863
53.0,89,716545.55973
-23.0,335,718757.161994
206.0,71,719071.525762
10.0,208,720915.346894
53.0,467,723737.001451
6.0,268,727223.925519
4.0,214,728607.316154
93.0,12,728696.336403
-2.0,325,730467.062349
34.0,441,732480.735389
50.0,186,733458.071569
-8.0,326,734935.96656
65.0,266,736955.996943
18.0,162,737941.122301
11.0,230,738666.100061
51.0,56,738914.195594
-4.0,305,740527.146115
-8.0,357,742606.575334
18.0,290,744066.210304
-2.0,136,744917.845444
43.0,77,745239.279417
28.0,209,746185.404882
83.0,231,747572.100695
30.0,184,748579.519212
2.0,379,750776.145288
-2.0,746,755055.06246
82.0,29,755327.498902
-2.0,225,756501.256446
4.0,443,759507.071555
10.0,402,761908.253979
2.0,222,763135.564412
0.0,293,764747.212064
10.0,208,765759.370527
29.0,401,767849.87386
12.0,365,769625.720517
12.0,223,770783.404613
102.0,64,771076.577012
14.0,284,772355.446557
32.0,191,773313.219381
2.0,565,778853.913569
0.0,104,779508.923445
14.0,393,781217.824244
55.0,50,781440.685746
29.0,238,782757.770343
12.0,569,786071.303106
8.0,278,787930.774617
33.0,538,791083.643561
72.0,206,792346.666448
-4.0,207,793879.208887
56.0,187,795041.831899
2.0,94,795644.204798
28.0,1157,803053.11274
40.0,103,804215.145055
41.0,113,805068.529172
14.0,261,806868.354326
58.0,29,807171.166122
48.0,109,807738.738286
2.0,542,811707.010073
44.0,9,811767.137374
49.0,7,811815.939674
9.0,249,813117.111555
194.0,55,813457.0063
149.0,269,815981.186089
0.0,185,816886.627108
2.0,446,819466.012893
46.0,237,820417.736507
7.0,439,822538.673766
45.0,46,822874.975572
200.0,184,823785.990971
14.0,211,825228.103382
43.0,200,826138.441829
40.0,574,828663.359713
31.0,365,830297.976763
14.0,454,832463.169434
10.0,228,833606.496086
101.0,629,836823.439917
6.0,601,839731.392815
102.0,351,843394.334162
79.0,117,843945.236298
71.0,403,846237.154763
67.0,286,847853.27129
12.0,775,851637.492636
52.0,41,851853.895128
2.0,114,852407.590557
-2.0,344,854134.323283
193.0,2,854163.654381
63.0,440,856504.622722
0.0,133,857236.466373
-2.0,204,857799.289346
-2.0,938,863241.738027
110.0,305,864914.87412
2.0,186,865653.708362
39.0,4,865673.240212
178.0,98,866137.451474
10.0,201,866889.923163
-6.0,204,868096.168235
12.0,262,869516.592207
35.0,90,869921.183211
4.0,442,872508.281856
36.0,278,874150.328218
0.0,371,876627.845418
4.0,225,878168.867351
45.0,21,878264.47244
26.0,472,880904.84154
79.0,309,882665.735591
4.0,880,887988.615009
8.0,427,890543.484447
12.0,422,893082.527117
48.0,113,893676.536485
51.0,177,894793.479013
120.0,38,894928.612277
39.0,90,895440.856116
41.0,19,895470.693775
71.0,324,897985.170294
2.0,133,898932.88533
-2.0,537,902089.084699
2.0,430,904143.04063
18.0,414,906257.493601
0.0,377,908347.662242
14.0,536,911408.851754
-2.0,352,913345.51184
31.0,77,913789.910374
54.0,35,913904.676994
37.0,255,915202.289908
49.0,325,916659.73495
43.0,118,917225.384665
17.0,243,918736.780571
16.0,592,922310.374124
41.0,16,922350.343892
105.0,39,922547.205291
16.0,287,923984.459804
44.0,245,925154.781037
14.0,143,925815.558621
144.0,70,926166.095795
0.0,382,928659.881095
44.0,67,929131.547471
34.0,339,931319.572071
40.0,667,934935.490834
18.0,360,937382.27022
40.0,259,938766.128629
23.0,317,940311.521693
-5.0,436,945045.881091
-6.0,423,947299.369381
239.0,151,948255.557153
0.0,357,950298.182918
0.0,209,951418.89316
7.0,494,953983.949186
72.0,421,956195.066619
39.0,438,958355.706121
8.0,312,959916.95326
47.0,2,959943.252144
20.0,156,960673.911934
-4.0,347,965112.02471
35.0,135,965821.083983
43.0,554,968249.060787
101.0,72,968745.944115
-8.0,445,971203.400748
10.0,417,972765.409369
7.0,165,973617.431819
40.0,17,973685.789556
63.0,368,975985.148888
18.0,990,982333.972759
6.0,437,985019.820827
13.0,357,986674.749612
36.0,460,988762.392658
8.0,350,990501.380085
20.0,338,992814.171014
0.0,251,994308.390965
37.0,281,995683.958275
50.0,210,997185.636888
7.0,373,999126.8374
47.0,72,999491.118486
-6.0,251,1000964.243212
4.0,512,1004454.490939
43.0,98,1005021.132722
2.0,414,1007293.617927
2.0,330,1011369.416013
51.0,219,1012626.772863
102.0,88,1013201.184406
35.0,182,1014719.95497
31.0,774,1020704.1128
-4.0,669,1024207.39087
0.0,251,1025490.819853
186.0,93,1025962.186955
138.0,145,1027140.394842
50.0,153,1027856.333602
39.0,430,1030611.529701
157.0,398,1033706.936458
22.0,141,1034517.61546
0.0,1,1034530.494041
21.0,488,1037590.994573
56.0,247,1039454.391648
0.0,325,1041545.47415
36.0,87,1042080.53372
6.0,515,1046319.591486
16.0,225,1047692.716851
148.0,219,1048832.048266
20.0,295,1050225.702797
4.0,384,1051892.19948
53.0,240,1052975.41204
155.0,63,1053298.532073
53.0,525,1056487.143517
48.0,182,1058172.926734
2.0,668,1062483.184201
50.0,82,1062986.089141
-32.0,459,1066503.312424
104.0,577,1069505.32374
15.0,330,1071109.41801
4.0,484,1075045.116586
9.0,117,1075772.460962
37.0,411,1078887.882504
0.0,132,1079526.664598
31.0,629,1083458.660286
0.0,341,1086055.391341
16.0,315,1088095.454874
22.0,178,1089641.572308
79.0,84,1090345.9603
0.0,500,1093851.734371
30.0,408,1096422.080887
41.0,29,1096657.023448
44.0,29,1096922.660302
75.0,147,1097864.788426
2.0,376,1100786.738898
10.0,544,1104326.78184
178.0,65,1104925.134841
10.0,218,1106063.060246
0.0,1,1106069.980719
21.0,193,1107260.192716
2.0,246,1108584.032607
0.0,648,1113643.183573
10.0,90,1114289.069585
46.0,35,1114472.484174
42.0,226,1115833.278895
54.0,72,1116187.716364
43.0,247,1117422.898661
0.0,194,1118456.951656
78.0,349,1120629.1538
43.0,152,1121423.65958
76.0,335,1123424.515317
11.0,255,1125894.508308
48.0,384,1128654.197152
48.0,169,1129780.93843
113.0,261,1131495.312954
0.0,285,1133492.080224
52.0,165,1134807.161334
30.0,449,1137502.601314
29.0,387,1140039.969461
6.0,222,1141503.398338
122.0,25,1141684.03414
2.0,324,1143561.533017
14.0,467,1146199.735948
-8.0,324,1147981.731383
171.0,165,1149026.084175
8.0,467,1152509.318579
60.0,33,1152655.437671
53.0,211,1153915.95662
123.0,22,1154097.521358
4.0,364,1156528.96366
12.0,655,1160090.195963
88.0,349,1161676.894881
12.0,344,1163920.211858
59.0,204,1165178.51978
-6.0,562,1168093.127095
2.0,186,1169055.687848
36.0,38,1169288.403392
105.0,80,1169691.55869
26.0,232,1171295.631424
123.0,21,1171429.763652
-6.0,549,1175003.472914
40.0,63,1175381.505882
21.0,258,1178548.398756
43.0,45,1178772.597993
45.0,71,1179033.56662
5.0,583,1182971.361615
41.0,449,1185883.457287
104.0,249,1187480.392173
89.0,227,1188642.278687
50.0,31,1188847.509539
50.0,86,1189343.303162
66.0,64,1189890.377049
65.0,19,1190069.755276
75.0,528,1196630.237359
48.0,158,1197397.482133
6.0,466,1200593.056798
2.0,230,1202277.269209
40.0,996,1208115.65863
90.0,199,1209164.443218
121.0,107,1209765.592061
12.0,387,1211637.868312
10.0,182,1212830.410831
26.0,596,1216237.462453
40.0,223,1218012.2896
118.0,242,1219794.458923
49.0,313,1221455.44953
4.0,446,1224034.721884
20.0,400,1226369.294301
37.0,26,1226512.832085
38.0,778,1232406.679918
-4.0,272,1234010.697698
47.0,202,1235166.324424
3.0,630,1238814.035414
22.0,271,1240769.936228
5.0,300,1242936.649983
8.0,538,1246888.088448
22.0,1032,1257774.341754
43.0,167,1259185.463157
42.0,119,1259940.498958
47.0,74,1260335.889617
34.0,915,1267391.411467
2.0,206,1268635.710711
103.0,107,1269505.653397
40.0,108,1270105.005222
8.0,86,1270722.184036
4.0,212,1272354.428992
45.0,673,1277276.778664
42.0,85,1277607.414735
36.0,404,1280883.45118
6.0,369,1284315.501374
76.0,47,1284772.302
22.0,203,1286369.280381
45.0,320,1288354.445406
83.0,506,1291945.753074
35.0,114,1292643.89356
47.0,525,1297472.963119
5.0,571,1302250.776578
94.0,19,1302399.523171
0.0,346,1304935.614139
4.0,603,1308813.199706
54.0,178,1310398.164385
32.0,290,1312913.221659
46.0,4,1312959.628931
6.0,619,1318851.222548
114.0,143,1320286.615623
4.0,297,1322504.306045
6.0,496,1328120.761479
46.0,148,1329392.150523
6.0,551,1333708.333442
132.0,368,1336615.191063
57.0,212,1338335.03761
2.0,247,1340612.072747
37.0,131,1341735.122767
31.0,108,1342645.359257
0.0,157,1344251.846803
48.0,38,1344463.491019
149.0,33,1344900.193786
17.0,260,1346894.726545
46.0,203,1348579.188048
81.0,1734,1360992.352355
-2.0,853,1368007.052892
-2.0,1016,1376434.042853
0.0,995,1384786.97825
12.0,218,1386910.571264
-20.0,408,1389880.34331
-2.0,588,1394308.283223
42.0,229,1396741.093895
72.0,190,1398624.39225
90.0,118,1399364.949708
74.0,288,1401877.828596
27.0,305,1404413.686261
10.0,731,1409654.168173
6.0,430,1413813.353732
6.0,419,1417443.093148
8.0,310,1419987.1691
24.0,892,1427662.821525
65.0,62,1428391.564197
10.0,60,1428898.49688
52.0,180,1431291.09285
39.0,753,1437057.847557
51.0,267,1439010.068846
10.0,319,1441641.863378
42.0,173,1442849.221215
22.0,333,1445680.399615
37.0,152,1447068.432376
37.0,33,1447989.06027
41.0,188,1449590.09529
-10.0,440,1453763.678707
93.0,236,1456249.241309
-6.0,281,1458640.067905
111.0,188,1459920.02915
18.0,492,1464331.321271
0.0,109,1465479.214411
106.0,80,1466072.796323
4.0,532,1471104.040992
68.0,160,1472067.923191
0.0,372,1474949.663146
13.0,312,1477806.760354
