#{"t_start": 1673788330.3868892, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,85,605364.282113
17.0,197,606706.654175
18.0,122,607585.666979
54.0,162,608489.795555
4.0,238,609776.976813
16.0,419,611967.606134
39.0,117,612654.323603
8.0,175,613407.646755
129.0,204,614618.98958
4.0,194,615871.29414
-4.0,178,616719.439321
18.0,213,617768.569884
47.0,202,618808.010956
-6.0,183,620264.782861
16.0,178,621336.980443
38.0,135,622175.383565
38.0,50,622444.529631
2.0,211,623539.282916
-8.0,250,624945.995245
133.0,180,625922.65397
4.0,213,627368.077268
18.0,262,629394.882601
10.0,320,631914.575556
18.0,638,635745.052143
-2.0,208,637301.940119
6.0,164,638082.633328
10.0,210,639187.767887
10.0,150,640191.156971
20.0,236,641301.268518
46.0,130,642148.440773
4.0,133,642848.402009
145.0,69,643121.930393
38.0,112,643573.850047
45.0,230,644720.097362
39.0,260,645919.232063
56.0,176,646674.914134
6.0,468,648922.105239
110.0,117,649443.940323
18.0,189,650837.195939
4.0,241,652275.921956
10.0,177,653758.369483
-8.0,208,654803.662624
0.0,340,656220.858258
48.0,177,657472.580176
12.0,460,660788.351642
2.0,420,662895.374541
0.0,294,664492.694259
6.0,440,666503.12536
72.0,42,666744.78691
10.0,521,668693.914835
8.0,328,670476.185085
131.0,116,670955.404296
16.0,449,673280.059896
8.0,431,675852.003013
10.0,169,676824.695504
123.0,108,677224.144444
18.0,258,678911.868843
6.0,302,680396.704076
6.0,277,681610.405392
41.0,195,682855.615699
-2.0,307,685000.097904
-8.0,211,686183.116756
12.0,149,687179.346915
2.0,151,687963.679359
12.0,212,688931.689719
5.0,165,690077.758548
32.0,15,690193.164629
14.0,201,690946.27963
6.0,238,692143.663345
44.0,88,692618.100688
2.0,253,693971.025903
38.0,104,694814.096043
4.0,236,696262.048652
35.0,263,697582.878215
-8.0,269,699056.130761
8.0,334,700860.200473
120.0,191,702080.359147
-14.0,142,702838.795523
4.0,131,703466.968573
0.0,150,704422.674706
8.0,259,705711.918957
47.0,152,706464.039475
94.0,126,707349.697758
153.0,57,707696.945694
8.0,394,709594.06166
4.0,261,711139.176747
2.0,359,712607.13899
43.0,235,713718.105559
159.0,177,714721.468159
41.0,140,715574.491769
35.0,115,716188.907766
15.0,164,716988.25178
33.0,261,718793.901914
-4.0,239,720532.062223
9.0,208,721677.377706
10.0,276,723636.303702
57.0,10,723702.196526
3.0,612,729144.26895
35.0,345,731141.64459
2.0,274,732206.245233
35.0,75,732723.864295
122.0,95,733269.99737
46.0,25,733364.433785
45.0,61,733790.513369
8.0,114,734244.865818
2.0,234,735336.321073
58.0,114,736286.494257
8.0,322,738076.712186
4.0,203,738826.592862
154.0,105,739385.281166
2.0,264,740899.677378
12.0,251,742395.44151
148.0,128,743201.164023
8.0,268,744334.610643
4.0,285,745683.21244
144.0,128,746462.053136
14.0,402,748718.485566
4.0,231,750083.759205
20.0,227,751351.324337
20.0,301,752890.933604
133.0,83,753365.359998
38.0,443,756180.37879
-4.0,325,758330.014112
100.0,149,759394.044717
-8.0,329,761166.761709
48.0,29,761368.120119
12.0,402,763772.117066
41.0,246,765150.120563
4.0,336,766576.043943
2.0,137,767416.622449
8.0,128,768114.116594
90.0,11,768134.937237
6.0,427,770311.242882
37.0,306,771659.961591
25.0,505,774269.7339
4.0,290,778021.208437
-2.0,286,779765.346646
-29.0,245,780850.037995
2.0,775,785080.237222
161.0,328,787228.38389
43.0,11,787297.83649
48.0,141,788151.110536
12.0,433,790646.842831
92.0,336,792764.003114
36.0,81,793418.573014
41.0,334,795619.812482
16.0,440,798183.70711
44.0,165,799201.704049
42.0,15,799328.916003
17.0,305,801318.982904
42.0,220,802919.227273
-2.0,268,805521.772601
14.0,475,808530.64869
-2.0,240,810522.623194
54.0,81,811051.472658
41.0,39,811525.263137
2.0,169,812228.986398
72.0,247,813594.011117
23.0,267,816080.454319
50.0,46,816285.664736
2.0,980,821264.687151
106.0,193,822315.791756
155.0,854,826690.091661
32.0,28,826757.800847
-2.0,688,830045.244036
136.0,267,831436.405629
2.0,314,832609.287692
-4.0,915,837425.175353
8.0,448,839537.429643
51.0,358,843186.167184
65.0,107,843788.245978
16.0,347,845764.559225
8.0,298,847403.37343
6.0,458,849811.277839
46.0,534,852329.524618
-2.0,655,855843.185678
10.0,612,858419.718822
9.0,107,858983.322157
90.0,295,860731.887991
0.0,441,863395.632357
158.0,50,863632.502745
12.0,199,864621.1854
39.0,383,866457.06615
49.0,43,866561.364511
4.0,252,867775.522433
84.0,72,868267.057315
53.0,127,869118.683761
10.0,249,870216.853528
7.0,320,872103.726375
111.0,90,872545.179964
2.0,607,876454.486434
12.0,596,880090.339892
52.0,74,880549.270317
14.0,677,884543.143884
10.0,428,887239.085631
8.0,1359,895053.105296
18.0,353,897619.117991
27.0,614,901306.554331
22.0,305,903179.565515
17.0,556,905724.383592
12.0,1143,912026.345834
6.0,304,913793.02411
46.0,466,915981.118027
43.0,21,916018.525835
39.0,282,917590.324822
41.0,165,918561.984509
8.0,539,921566.170523
42.0,105,922361.691375
60.0,183,923163.269048
6.0,667,926537.902264
7.0,547,930207.98942
49.0,37,930409.889943
4.0,143,931360.073786
6.0,334,933356.261604
37.0,6,933364.174133
39.0,223,934507.657004
70.0,140,935356.685466
0.0,271,937143.790651
49.0,149,938103.065176
2.0,336,939527.038425
10.0,244,940788.40062
42.0,41,941073.980696
2.0,433,946067.365702
121.0,221,947177.157635
10.0,1079,952987.897858
14.0,656,956407.731029
44.0,93,956737.554148
48.0,23,956914.929275
0.0,611,960076.938202
4.0,292,963876.716762
0.0,165,964930.247213
137.0,19,965075.016228
46.0,72,965501.244901
14.0,452,967474.846255
12.0,617,970865.976179
41.0,62,971186.829376
136.0,114,971637.302941
47.0,7,971670.69436
49.0,304,972781.826056
2.0,395,974689.133673
33.0,2,974700.659
32.0,33,974892.632246
4.0,419,977660.454069
60.0,39,977968.498798
2.0,241,979394.463153
0.0,259,981304.775427
36.0,508,984506.924144
52.0,52,984815.042902
2.0,117,985345.100578
44.0,30,985500.054438
52.0,231,986664.895574
223.0,246,987736.387404
37.0,212,988754.104794
119.0,170,989648.575475
10.0,381,991667.906313
0.0,599,995337.351948
8.0,711,999368.879803
42.0,103,999860.066572
135.0,290,1001454.14349
0.0,128,1002169.546346
114.0,35,1002446.236197
76.0,56,1003264.888978
49.0,206,1004631.717847
2.0,441,1007130.292433
32.0,327,1011141.358742
40.0,426,1014162.020465
170.0,261,1015731.066597
83.0,201,1017463.153687
86.0,189,1019168.793975
6.0,111,1019964.532154
109.0,88,1020488.86097
10.0,295,1022008.639505
68.0,44,1022233.863125
56.0,70,1022666.777869
162.0,107,1023227.314218
2.0,255,1024613.591753
50.0,173,1025486.039027
6.0,350,1027670.60487
0.0,380,1029716.619366
43.0,72,1030420.235511
18.0,286,1032508.54101
29.0,342,1035024.511415
0.0,1146,1042377.860522
18.0,352,1045232.734042
119.0,107,1046384.255399
44.0,220,1047733.053683
37.0,260,1049057.510188
10.0,254,1050247.64829
7.0,685,1053298.055963
33.0,388,1055517.017876
48.0,69,1056001.949498
6.0,764,1061462.028066
14.0,242,1063027.556134
8.0,362,1065960.537929
45.0,86,1066494.237447
2.0,361,1068094.26352
4.0,295,1069776.147043
0.0,218,1071012.865617
54.0,290,1073362.7688
79.0,43,1073819.708503
-2.0,240,1075337.350581
35.0,327,1077759.69434
33.0,21,1077947.239978
97.0,114,1078791.293008
14.0,283,1080346.165338
0.0,881,1086389.625245
48.0,103,1086979.224181
53.0,139,1087914.436172
2.0,258,1089997.125125
0.0,486,1093547.627797
6.0,317,1095316.814934
80.0,160,1096637.552844
-6.0,275,1099222.825866
14.0,119,1100015.446307
7.0,373,1101875.032528
43.0,157,1102883.238886
43.0,220,1104667.300563
6.0,284,1106427.142819
0.0,209,1107488.170005
6.0,540,1111247.174343
108.0,72,1111798.579612
18.0,247,1113778.127478
64.0,332,1115885.888324
0.0,197,1116840.604061
6.0,1456,1126323.914277
-4.0,301,1128438.973716
48.0,118,1129179.188076
-4.0,227,1130978.924949
37.0,9,1131042.678712
2.0,867,1136604.565062
7.0,393,1139368.373946
8.0,182,1140341.360157
27.0,374,1142824.687398
0.0,60,1143198.101392
60.0,53,1143487.201546
30.0,238,1144779.989
14.0,437,1147199.994731
8.0,878,1152853.744615
42.0,1348,1160796.03229
129.0,33,1160963.912339
55.0,199,1161984.641243
-2.0,119,1162516.318465
176.0,231,1164222.181244
10.0,542,1167106.563727
3.0,402,1169304.020798
80.0,65,1169614.748288
10.0,146,1170724.126502
8.0,298,1172697.460885
-2.0,333,1174822.312618
11.0,569,1179673.546152
76.0,547,1183359.516273
43.0,298,1185391.684787
6.0,513,1188211.733959
15.0,763,1196512.854544
45.0,224,1197651.542125
86.0,8,1197697.593826
15.0,253,1199458.453007
12.0,1095,1206001.33945
48.0,240,1207966.30957
36.0,116,1208452.732966
12.0,306,1209964.610576
43.0,187,1210930.816169
96.0,548,1214154.703216
10.0,425,1216953.142543
10.0,999,1223085.763108
31.0,288,1224724.727377
90.0,124,1225495.813234
-4.0,290,1227356.053077
14.0,265,1229079.160643
12.0,735,1234443.499337
73.0,936,1239990.603563
39.0,1283,1249335.008942
79.0,93,1250083.69094
41.0,206,1251550.541523
45.0,37,1254631.819909
-4.0,357,1257774.748816
-2.0,427,1260738.826545
45.0,284,1262614.298111
96.0,282,1264954.617019
49.0,241,1267100.714058
33.0,300,1269272.643954
2.0,133,1269891.732104
0.0,854,1276609.335588
32.0,3,1276611.810129
41.0,55,1276879.240167
10.0,364,1279112.850761
55.0,62,1279545.497669
111.0,137,1280743.36991
112.0,225,1282462.232917
7.0,314,1285713.859548
301.0,171,1286808.473161
34.0,438,1289543.722123
47.0,254,1291555.921906
-4.0,643,1296742.607354
10.0,453,1300883.684941
31.0,343,1303554.14631
51.0,65,1303975.772655
6.0,864,1309680.466963
-4.0,598,1315370.444834
52.0,68,1316135.448146
12.0,511,1321097.643303
47.0,286,1323518.132131
39.0,445,1328205.219663
162.0,34,1328551.627826
29.0,168,1330508.330573
0.0,57,1330840.029897
34.0,115,1331557.237979
1.0,163,1332686.066089
10.0,328,1335020.609179
0.0,283,1337462.400502
12.0,346,1340543.412935
37.0,6,1340589.638947
6.0,194,1342111.003937
132.0,43,1342546.350067
13.0,423,1345980.141785
6.0,444,1350203.437355
-2.0,393,1352781.164041
120.0,39,1353031.578
46.0,249,1354793.859794
-10.0,534,1358760.562192
42.0,57,1359141.660772
62.0,340,1361243.523838
10.0,159,1362635.690488
34.0,304,1365271.18745
41.0,81,1365990.649723
0.0,73,1366674.623909
10.0,280,1368577.348856
45.0,354,1371328.121872
44.0,35,1371759.947043
4.0,349,1374777.976221
-2.0,168,1376284.700143
39.0,150,1377500.117342
44.0,10,1377609.412419
33.0,389,1381469.720614
6.0,539,1385434.448249
30.0,111,1386469.095449
11.0,1142,1395762.485016
176.0,74,1396381.422938
39.0,141,1397827.449238
48.0,115,1398735.94267
131.0,920,1406234.217623
12.0,231,1407872.713456
21.0,544,1411879.236429
13.0,348,1415187.852786
123.0,168,1416788.467896
18.0,458,1420626.913886
18.0,199,1422738.572628
48.0,229,1424471.985891
10.0,253,1426424.282646
11.0,547,1432061.790532
45.0,131,1432927.039653
42.0,47,1433235.686378
0.0,605,1438289.721788
26.0,690,1443724.301548
78.0,918,1452552.880607
12.0,275,1455017.482142
20.0,210,1457270.463464
4.0,510,1461037.990576
80.0,34,1461220.423017
12.0,185,1463122.395116
35.0,74,1463757.17626
85.0,183,1465687.992379
8.0,236,1468099.078887
4.0,84,1468739.557047
46.0,232,1470763.942168
52.0,6,1470879.572738
4.0,455,1474112.4245
