#{"t_start": 1673788329.3961957, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,355,607641.813895
12.0,168,608562.579654
-12.0,231,609841.048974
-10.0,233,610874.127068
-2.0,278,612593.92714
57.0,218,613579.156278
10.0,128,614374.684103
4.0,442,616803.676711
42.0,250,617903.91377
10.0,300,620175.230142
31.0,398,622578.359203
107.0,96,622977.00758
115.0,129,623653.518839
4.0,219,624905.339256
106.0,180,625881.91039
6.0,223,627447.277693
22.0,232,629152.821345
47.0,28,629461.396201
153.0,266,631664.22025
26.0,181,632505.306118
6.0,445,635374.168352
2.0,260,637194.3255
9.0,179,638128.052863
41.0,176,639044.774502
38.0,203,640272.214576
8.0,445,642730.674104
6.0,249,643773.482047
43.0,31,643858.654474
39.0,31,643965.119813
0.0,1,643966.901845
2.0,366,645850.194932
49.0,9,645883.914252
6.0,208,646741.336135
134.0,107,647143.729579
39.0,19,647225.024221
4.0,374,649085.071716
45.0,123,649689.955844
37.0,77,650245.420881
45.0,45,650749.210438
0.0,241,652203.919001
0.0,275,654214.873111
4.0,190,655107.011277
63.0,39,655208.093357
136.0,35,655378.549746
-8.0,213,656302.597587
40.0,193,657625.551174
-2.0,292,660088.130817
0.0,1,660103.663956
-4.0,236,661261.565827
123.0,75,661696.566077
35.0,360,663567.933153
8.0,194,664547.107256
12.0,720,667739.194878
6.0,217,668607.71856
2.0,1029,673892.185822
134.0,103,674382.644318
6.0,244,675856.11258
0.0,171,676825.922122
-2.0,361,678911.712139
4.0,142,679645.887691
24.0,205,680659.135313
27.0,370,682284.551073
-4.0,207,683561.89809
-4.0,172,685094.862894
38.0,108,685760.161461
2.0,167,686770.833608
38.0,394,688777.441589
37.0,13,688808.578685
16.0,173,689967.921565
11.0,189,690735.298593
172.0,74,691055.55757
13.0,298,692601.423481
-4.0,252,693955.616327
4.0,133,695044.102495
14.0,187,696186.665262
106.0,4,696245.880625
14.0,399,698037.992771
12.0,190,699315.439693
8.0,149,700055.7516
4.0,361,702301.336211
158.0,149,703029.250075
2.0,241,704401.458404
16.0,332,705996.176901
-47.0,47,706204.940974
32.0,127,707128.414952
2.0,152,707874.075159
14.0,367,709764.38121
0.0,146,710535.359667
10.0,213,711588.713767
58.0,131,712261.79776
52.0,69,712509.337156
36.0,3,712529.118978
214.0,53,712851.123575
8.0,478,715370.259959
40.0,76,715701.394583
4.0,298,717286.830611
8.0,240,718858.078583
148.0,7,718943.067055
60.0,43,719125.019025
16.0,346,721556.031536
2.0,315,723703.197186
5.0,614,729145.371305
-4.0,192,730402.419583
12.0,319,731895.036854
2.0,183,732756.54265
18.0,306,734319.98307
4.0,350,736409.85584
1.0,155,737502.505237
26.0,161,738136.061678
10.0,241,739026.057359
53.0,22,739151.636523
39.0,210,740277.795067
0.0,501,743329.698845
42.0,82,743619.69414
-6.0,268,745041.359564
8.0,460,747406.094786
72.0,257,748779.868345
55.0,203,750027.291337
34.0,389,752177.906411
10.0,484,755016.76824
2.0,298,756677.279297
-6.0,225,758403.831672
95.0,182,759531.075569
-2.0,358,761723.706039
2.0,496,764441.055712
-4.0,343,766213.316537
6.0,154,766874.159006
4.0,351,768620.513206
6.0,227,769852.610347
12.0,315,771454.440565
4.0,136,771932.854762
0.0,373,773746.511628
0.0,402,778339.944017
6.0,228,779729.755447
3.0,337,781261.313892
34.0,396,783325.661071
6.0,282,785057.87047
29.0,334,787197.562236
51.0,38,787431.720467
0.0,121,788138.987136
94.0,163,788925.646403
4.0,131,789572.674206
48.0,245,791272.099495
55.0,248,792860.903523
2.0,246,794634.024945
43.0,40,794885.268201
51.0,286,796426.133289
-2.0,454,799365.186094
218.0,110,800451.228415
91.0,182,801270.677276
32.0,25,801497.487363
-2.0,180,802712.354031
15.0,181,804503.017601
48.0,36,804646.920516
6.0,758,810386.517022
95.0,213,811701.248275
129.0,562,815868.713641
82.0,68,816128.035387
6.0,458,818886.125128
40.0,57,819149.58211
127.0,66,819450.102779
0.0,400,821093.041181
40.0,162,822027.812143
8.0,321,823661.835639
10.0,999,828520.072254
191.0,196,829461.753562
38.0,407,831533.129152
41.0,17,831601.292883
-10.0,322,832865.840365
12.0,322,834819.822311
22.0,421,836689.017036
4.0,522,839307.71821
6.0,721,844886.506364
16.0,297,846508.055232
12.0,346,848546.117951
45.0,425,850641.435211
24.0,589,853508.225344
0.0,269,855098.755629
41.0,39,855300.816445
10.0,371,857060.836121
31.0,315,858202.645592
14.0,424,860547.001545
2.0,338,862519.389599
6.0,172,863587.800992
8.0,404,865583.663679
175.0,151,866316.020929
4.0,299,867583.162799
6.0,366,869622.721721
47.0,42,869882.322123
55.0,243,870892.641122
31.0,31,871043.262934
0.0,396,873762.950937
47.0,416,876447.054841
16.0,655,880393.02125
0.0,1,880413.852073
81.0,80,880817.82776
28.0,129,881807.664246
82.0,492,884638.903161
9.0,241,885882.2608
67.0,863,891119.770524
7.0,213,892388.204353
-4.0,176,893454.794451
43.0,55,893788.213066
12.0,210,894933.372961
46.0,52,895257.196634
17.0,278,897311.472981
39.0,221,898877.467135
6.0,478,901624.316487
0.0,417,903906.936241
8.0,565,906462.09343
17.0,642,910182.269334
22.0,173,911256.621359
4.0,293,912922.677838
50.0,126,913553.671616
10.0,538,915997.353315
2.0,357,917935.149274
138.0,66,918365.744985
49.0,245,919795.467712
4.0,506,922730.846864
32.0,152,923466.844355
-8.0,207,924693.446112
97.0,3,924715.396275
0.0,484,927026.268336
43.0,11,927131.219877
40.0,186,928459.321382
10.0,281,930245.126236
-6.0,1133,937092.198185
10.0,346,938908.274212
2.0,364,940585.614074
6.0,239,941711.721994
96.0,137,945120.445264
16.0,206,946472.992415
4.0,279,947852.169712
0.0,268,949560.463922
194.0,363,951360.606304
36.0,97,951909.857007
41.0,103,952392.794601
44.0,626,955603.407756
36.0,378,957635.827412
2.0,479,959989.434015
8.0,410,964735.706005
6.0,329,966279.298269
-4.0,573,968942.165487
0.0,417,971293.996721
-4.0,664,974054.34081
36.0,42,974336.079614
87.0,198,975647.818221
27.0,742,980490.492392
6.0,419,983242.218318
10.0,584,986286.157886
25.0,650,989294.096835
114.0,114,989982.023042
44.0,264,991459.351486
48.0,157,992698.981862
4.0,193,993719.451167
42.0,74,994227.460461
44.0,175,995103.267598
16.0,331,997176.057559
61.0,34,997462.898916
-4.0,414,999494.735378
27.0,273,1001039.588278
-2.0,104,1001490.044387
54.0,186,1002753.764583
42.0,129,1003924.658461
2.0,263,1005457.440354
38.0,665,1011474.421279
49.0,177,1012432.057748
-8.0,491,1016031.288419
16.0,421,1019680.159443
37.0,212,1021002.114294
19.0,279,1022361.616828
133.0,148,1023175.195605
12.0,780,1027625.819236
91.0,97,1028012.363041
45.0,11,1028026.864216
10.0,747,1033534.473256
10.0,95,1034039.240613
4.0,367,1036558.717923
0.0,164,1037443.538424
86.0,474,1040787.297122
10.0,421,1043447.960732
40.0,312,1046334.790982
35.0,930,1050969.599756
33.0,544,1053506.919704
46.0,90,1053936.582994
110.0,216,1055189.164086
36.0,14,1055361.528834
55.0,286,1057624.386776
102.0,215,1059534.51419
0.0,316,1061303.060662
0.0,188,1062487.375743
10.0,216,1063906.62316
238.0,144,1065104.61149
60.0,38,1065416.775778
53.0,109,1066378.615178
43.0,172,1067135.775254
6.0,708,1070949.404843
99.0,93,1071354.904141
14.0,728,1077030.052816
51.0,17,1077105.316972
0.0,343,1079441.236329
47.0,228,1080862.097791
4.0,282,1082702.014232
39.0,852,1088593.892712
21.0,503,1092453.502537
99.0,327,1094701.531128
-2.0,207,1095764.46945
51.0,197,1097227.378622
70.0,215,1099464.692205
49.0,317,1101045.299401
6.0,311,1102982.439268
36.0,64,1103609.510008
6.0,518,1107057.161211
37.0,176,1107784.544746
34.0,12,1107938.114094
38.0,160,1108862.944658
61.0,291,1111118.373367
79.0,35,1111444.406593
49.0,62,1111835.833905
33.0,494,1115515.182768
4.0,133,1116136.386384
183.0,32,1116382.339348
40.0,350,1118072.438967
45.0,311,1119980.993615
38.0,122,1120726.370224
48.0,90,1121073.466906
110.0,96,1121685.41683
57.0,187,1122723.697387
60.0,166,1124066.102123
48.0,213,1126078.567214
50.0,49,1126440.36589
51.0,315,1128693.904888
12.0,348,1131186.413565
81.0,23,1131268.302404
49.0,379,1133773.368402
36.0,261,1135688.670537
33.0,695,1139983.933485
79.0,378,1142575.084767
214.0,275,1144186.608169
40.0,53,1144360.829082
112.0,153,1145187.771913
34.0,8,1145216.061047
16.0,339,1147129.73531
6.0,169,1148025.135709
6.0,610,1152422.250752
12.0,613,1156331.230894
40.0,816,1160616.387958
40.0,219,1161672.769622
12.0,466,1164722.563716
196.0,285,1166091.748726
12.0,490,1168735.936893
8.0,106,1169333.136429
35.0,266,1171143.17503
2.0,722,1176443.309068
45.0,639,1181211.721252
133.0,118,1182128.121133
28.0,1024,1188288.245188
42.0,56,1188689.814373
198.0,274,1191051.515124
2.0,310,1195946.844351
34.0,605,1199463.495849
-2.0,257,1201487.488444
60.0,200,1202689.06033
2.0,232,1203953.830215
10.0,223,1205281.078112
22.0,212,1206572.417114
8.0,343,1208507.60002
80.0,37,1208754.679083
95.0,193,1209822.271718
2.0,521,1212674.914454
8.0,317,1214349.196938
18.0,285,1215973.727928
0.0,547,1220171.949474
101.0,319,1221746.869165
6.0,267,1223341.974304
4.0,428,1225835.734691
51.0,269,1227622.841298
51.0,89,1228175.603412
84.0,452,1231534.909976
42.0,17,1231995.660659
1.0,187,1233476.353589
114.0,215,1234431.201741
6.0,386,1236602.817583
101.0,135,1237350.559351
53.0,32,1237457.257793
20.0,412,1240249.025424
13.0,399,1243025.055681
47.0,90,1243621.624813
19.0,121,1244311.602459
116.0,378,1247488.928578
47.0,92,1248073.650285
33.0,541,1254992.165692
8.0,448,1258860.603255
124.0,112,1259521.984276
-10.0,475,1262593.947366
168.0,570,1267448.402174
6.0,956,1274640.714252
107.0,210,1276094.239068
2.0,946,1282610.102776
135.0,81,1283574.462756
47.0,340,1286538.996147
130.0,50,1286899.095757
89.0,65,1287427.086515
2.0,583,1291300.726244
12.0,360,1293545.667054
10.0,345,1297041.145251
0.0,278,1299620.392115
-6.0,411,1302899.052869
128.0,262,1304888.54741
7.0,312,1306952.97014
13.0,458,1310169.98336
6.0,60,1310687.736536
4.0,100,1311543.474933
24.0,221,1313630.920105
8.0,247,1315959.438473
-2.0,186,1317680.224155
69.0,94,1318555.031095
45.0,69,1319157.985098
0.0,749,1326868.561221
2.0,402,1330762.166516
9.0,488,1333901.737103
49.0,108,1334775.365191
63.0,104,1335379.889576
91.0,161,1337262.362889
6.0,358,1340323.932146
33.0,163,1341520.605927
111.0,160,1342978.811143
3.0,345,1345810.196884
135.0,280,1348192.996316
8.0,56,1348759.316255
268.0,27,1349108.482888
-1.0,365,1352036.047227
43.0,46,1352340.719419
0.0,357,1354617.954121
272.0,99,1355346.304245
2.0,638,1359796.996693
117.0,78,1360303.565122
46.0,124,1361134.702824
100.0,513,1365509.796196
135.0,43,1365873.842946
42.0,161,1367336.272269
26.0,237,1368860.08103
41.0,1,1368898.894112
43.0,136,1369940.801116
36.0,137,1370897.614201
12.0,333,1373724.740755
2.0,387,1377279.580305
8.0,238,1380002.584346
40.0,81,1380454.265836
4.0,410,1383740.837694
55.0,188,1385055.793435
43.0,275,1387459.080477
82.0,118,1388261.571672
44.0,516,1391937.418307
43.0,271,1394269.14459
6.0,467,1398849.336573
55.0,256,1401113.214096
47.0,100,1401778.214984
41.0,269,1403850.577292
116.0,99,1404945.834386
58.0,120,1405910.247558
11.0,838,1412596.263729
70.0,214,1414164.135114
16.0,318,1416933.780356
0.0,1,1416952.931924
202.0,205,1418856.571653
84.0,53,1419308.41608
6.0,516,1423740.729575
115.0,229,1425387.470638
54.0,21,1425532.238681
34.0,458,1430085.344776
2.0,316,1433003.084125
53.0,79,1433437.697092
48.0,7,1433501.906559
138.0,334,1436392.041964
80.0,70,1437041.860228
32.0,49,1437435.59525
12.0,541,1441642.324282
89.0,95,1442237.029234
144.0,210,1444102.69776
47.0,45,1444616.86974
85.0,185,1445964.313915
37.0,19,1446144.430337
50.0,330,1449641.487645
26.0,449,1453895.393578
4.0,299,1457141.378184
102.0,391,1459867.71188
2.0,57,1460269.087353
10.0,210,1462115.448936
42.0,249,1464490.986331
-4.0,485,1469313.698526
4.0,143,1470442.079848
-4.0,398,1473411.113914
92.0,217,1475079.187586
4.0,293,1477743.364196
