#{"t_start": 1673788329.9391992, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,126,610163.046656
-10.0,135,610835.070927
108.0,60,611143.490377
5.0,166,612163.642435
12.0,229,613321.107944
45.0,224,614532.113194
10.0,258,616235.190675
6.0,115,616704.240114
-2.0,229,617798.671285
40.0,33,617864.326229
6.0,201,619096.529278
49.0,4,619113.867155
27.0,1349,627303.605456
6.0,156,627995.240976
-31.0,165,629867.00367
-8.0,243,631838.531179
26.0,158,632521.152569
-2.0,404,635116.137873
120.0,132,635895.738842
51.0,83,636578.90792
-8.0,179,637667.851971
8.0,219,638911.699552
14.0,419,641172.65368
0.0,136,641834.065826
38.0,95,642510.79283
48.0,69,642860.039358
6.0,181,643558.246367
52.0,112,644057.202383
192.0,31,644168.850464
-2.0,452,646176.49286
53.0,42,646406.726327
6.0,347,648201.709555
10.0,227,649258.788575
53.0,130,649923.443726
14.0,116,650980.619978
4.0,83,651427.441702
8.0,167,652524.570275
53.0,123,653529.495713
-2.0,280,655035.996358
39.0,70,655224.315347
4.0,200,656141.843937
0.0,603,660476.06994
42.0,124,661119.982571
12.0,249,662503.223846
-8.0,285,663947.996454
34.0,159,664803.192552
46.0,62,665300.608469
139.0,63,665525.558124
-6.0,125,665940.58703
2.0,576,668317.860067
36.0,19,668389.276984
4.0,458,670527.035674
6.0,337,672122.025369
-8.0,355,674115.852132
20.0,307,675972.480417
0.0,169,676887.686104
47.0,188,677864.961407
140.0,112,678574.422361
40.0,152,679430.91503
0.0,93,679904.140231
2.0,255,681099.232064
13.0,225,682147.965227
52.0,143,683116.098363
4.0,236,684723.585654
189.0,554,688079.125798
16.0,497,690594.16672
8.0,232,691646.64168
12.0,297,693281.046438
-4.0,359,695571.174848
8.0,303,697302.917875
0.0,385,699335.092565
44.0,319,700982.596994
45.0,187,702317.920529
40.0,136,702979.450606
127.0,102,703421.313158
17.0,318,705266.247006
47.0,212,706226.514231
-4.0,319,708134.161914
-10.0,457,710465.598093
83.0,146,711320.896366
18.0,292,712537.584237
2.0,377,714438.540159
4.0,155,715393.687094
2.0,127,716079.426812
1.0,395,718428.135672
2.0,376,721062.177575
0.0,151,721854.983006
12.0,182,723294.510379
2.0,415,727759.911131
2.0,123,728473.259096
0.0,260,729821.555627
18.0,264,731201.024226
65.0,84,731518.368685
16.0,273,732816.440329
4.0,318,734402.620283
11.0,426,737126.090487
65.0,401,738858.039191
37.0,164,739640.041977
119.0,92,740126.794254
4.0,403,742567.372288
16.0,272,743884.85383
43.0,13,743973.894436
0.0,288,745480.082578
11.0,207,746603.643776
36.0,76,747055.019976
2.0,157,747873.333133
-2.0,351,749917.48929
8.0,721,754082.184395
179.0,37,754305.054091
43.0,192,755390.324845
65.0,259,756824.654186
33.0,89,757539.085414
121.0,321,759721.40794
0.0,385,761917.950986
4.0,271,763400.832841
52.0,12,763527.883237
38.0,163,764435.391866
4.0,829,768539.810872
-2.0,524,771280.528978
147.0,48,771498.879513
6.0,306,772791.709965
10.0,58,773199.708598
-4.0,198,774244.099373
83.0,292,778021.641524
38.0,229,779627.905959
10.0,295,780794.710262
10.0,286,782341.277946
6.0,213,783429.17688
-6.0,435,785979.410733
40.0,48,786393.138554
40.0,98,787037.5652
0.0,631,790849.007794
3.0,621,794870.650578
6.0,653,798583.002136
6.0,508,802052.774983
10.0,267,804543.951913
143.0,46,804799.120111
12.0,412,807707.62492
6.0,673,812359.065755
12.0,519,816190.667454
16.0,442,818906.86083
2.0,334,820295.803822
3.0,534,822914.18866
8.0,194,823862.261322
44.0,74,824431.147094
4.0,265,825984.393128
52.0,83,826295.981292
4.0,447,828210.24978
21.0,291,829530.869723
12.0,260,830908.542222
18.0,303,832161.059628
7.0,808,836207.54412
10.0,292,837714.242268
152.0,94,838320.770104
6.0,588,842761.740904
54.0,81,843353.207862
46.0,152,844061.949858
56.0,291,845864.04093
-4.0,483,848580.738053
6.0,544,851262.479886
0.0,878,855811.975075
39.0,240,856937.402722
0.0,1,856960.804359
2.0,341,858177.104563
7.0,158,858983.873091
0.0,377,861441.961208
0.0,374,863475.009549
2.0,363,865324.002419
-2.0,295,866549.259749
44.0,376,868493.569547
40.0,341,870309.521264
17.0,756,874885.959578
0.0,227,876289.934423
2.0,224,877961.227124
38.0,142,878745.123344
6.0,865,883454.372226
43.0,286,885432.159806
6.0,254,887180.623289
130.0,119,887584.630883
-2.0,175,889107.608997
52.0,97,889652.371244
35.0,282,890914.912643
118.0,19,891059.547908
4.0,321,892980.97995
-2.0,543,896218.30666
10.0,342,898783.251008
49.0,312,900567.751602
102.0,159,901494.941533
30.0,318,903366.660057
120.0,2,903409.96586
156.0,398,905143.864487
0.0,265,906425.410763
0.0,680,910289.78158
24.0,493,913117.285814
-4.0,759,916772.444637
0.0,274,918247.596373
33.0,583,921709.847059
46.0,799,925814.322194
29.0,383,928135.716036
6.0,638,932485.76682
2.0,473,934764.391606
22.0,1082,940800.570248
48.0,77,941212.33568
46.0,399,946117.472839
34.0,604,949436.133659
24.0,382,951387.034644
36.0,138,952054.099069
157.0,500,954825.273005
40.0,134,955380.870635
2.0,269,956653.400792
26.0,1352,966128.903136
54.0,208,967112.202358
91.0,279,968332.041202
44.0,281,969863.262309
43.0,279,971446.612808
10.0,559,973751.274734
12.0,497,976865.581712
229.0,87,977321.724889
-6.0,180,978402.030104
12.0,457,981516.841093
55.0,251,983241.112339
1.0,262,984701.021998
15.0,276,986137.497453
17.0,400,987913.355392
48.0,163,988687.224379
14.0,305,990195.589358
12.0,397,992789.428993
117.0,64,993082.994551
6.0,1513,1001567.870354
36.0,556,1005410.935945
13.0,456,1010495.160214
35.0,713,1014804.182823
108.0,286,1016717.124156
49.0,93,1017748.569322
8.0,197,1019597.893836
35.0,769,1023760.568581
-20.0,396,1025820.157517
2.0,538,1028752.274924
39.0,97,1029498.665813
62.0,195,1031185.383667
43.0,128,1032102.462554
39.0,341,1034565.94756
110.0,48,1034967.014839
6.0,408,1037410.828253
111.0,27,1037590.912206
64.0,179,1038955.000498
4.0,480,1042061.415659
8.0,219,1043562.92607
49.0,95,1044438.847781
198.0,22,1044601.616759
12.0,363,1047322.214612
44.0,403,1049562.038828
51.0,92,1049906.849985
57.0,56,1050196.626573
8.0,431,1051957.068494
0.0,166,1052851.260484
-4.0,342,1054391.17516
131.0,47,1054621.188516
8.0,734,1060444.456657
21.0,395,1062822.181092
34.0,169,1063863.683521
35.0,90,1064483.220714
37.0,48,1065004.347012
6.0,538,1068091.785217
14.0,216,1069443.386962
62.0,183,1070443.331017
18.0,294,1072088.89811
65.0,315,1074832.075729
175.0,120,1075538.059422
250.0,185,1076983.408003
4.0,446,1079960.072264
0.0,455,1082797.410897
2.0,362,1085414.307308
48.0,42,1085699.770477
6.0,973,1092775.216503
23.0,368,1095085.59252
6.0,259,1096986.24153
7.0,479,1100676.142442
6.0,199,1101533.26931
47.0,190,1102770.824398
4.0,537,1106492.739683
-8.0,708,1111024.296614
88.0,244,1113184.659868
4.0,124,1113922.270095
49.0,168,1115248.318696
0.0,472,1117487.050363
42.0,188,1118482.765516
47.0,454,1121173.360478
106.0,1002,1128574.679041
9.0,224,1130105.374355
43.0,340,1132436.320928
49.0,172,1133617.557929
0.0,131,1134658.478636
28.0,295,1136395.796279
39.0,39,1136611.290193
6.0,284,1138487.579626
42.0,273,1140239.394987
4.0,193,1141576.565112
91.0,75,1142211.952714
56.0,96,1142679.903935
8.0,456,1145187.257059
110.0,78,1145734.308138
10.0,390,1147835.593772
8.0,1182,1155811.606751
4.0,677,1159647.003989
-4.0,331,1161130.822941
46.0,390,1162972.22156
12.0,545,1166388.759038
91.0,175,1167461.306192
0.0,98,1167982.299624
67.0,165,1168847.780911
-2.0,371,1171242.232694
117.0,135,1172008.95736
42.0,458,1175049.449729
6.0,525,1179673.739668
42.0,108,1180421.095051
32.0,200,1181860.004878
112.0,148,1182854.183782
0.0,792,1187772.256943
44.0,120,1188285.889225
6.0,711,1196272.70286
45.0,710,1200890.260485
46.0,180,1202065.144021
157.0,290,1203673.979939
4.0,285,1205401.566081
8.0,709,1209519.419567
153.0,429,1211637.687676
0.0,486,1214467.32454
2.0,529,1218033.671567
43.0,345,1220585.376997
66.0,462,1222849.052816
12.0,345,1224945.254848
53.0,111,1225688.928935
42.0,60,1225962.456475
128.0,383,1228627.873215
28.0,444,1232139.260977
51.0,456,1234831.204433
2.0,382,1237116.531761
-4.0,185,1238068.853616
54.0,158,1239028.887106
37.0,358,1241847.339963
31.0,409,1244308.884337
14.0,510,1248308.977727
34.0,49,1248581.736914
142.0,99,1249415.36398
107.0,423,1255442.013767
59.0,245,1257627.763831
36.0,456,1260761.753114
15.0,617,1265372.492665
8.0,469,1269184.177289
4.0,1455,1279445.881418
35.0,436,1282732.011307
25.0,341,1286301.226186
2.0,138,1287082.647444
87.0,137,1288008.410914
38.0,237,1289445.234668
21.0,216,1291089.029028
-6.0,464,1294375.186607
124.0,55,1294949.869392
52.0,182,1296693.896652
9.0,495,1301161.492622
44.0,401,1304217.46117
90.0,200,1305701.0112
2.0,438,1308502.210499
48.0,193,1309694.228318
2.0,356,1313096.993317
34.0,194,1315067.770038
36.0,85,1315792.468561
6.0,404,1319683.313143
27.0,377,1322825.97659
66.0,29,1323284.767761
40.0,252,1326312.495234
5.0,504,1330946.934403
44.0,70,1331504.40529
47.0,97,1332164.41035
38.0,14,1332322.002013
0.0,580,1336644.841488
10.0,239,1338571.407173
39.0,133,1340074.460196
82.0,123,1341008.126153
80.0,139,1342048.674097
54.0,164,1343684.324167
40.0,43,1344170.111515
47.0,107,1345085.613202
0.0,1,1345111.862422
4.0,616,1350389.014406
113.0,624,1354505.350208
12.0,1024,1361965.802443
38.0,423,1365378.573196
20.0,548,1369506.349243
6.0,1576,1383137.940571
45.0,52,1383641.238708
96.0,2,1383680.93169
41.0,472,1387472.333936
-4.0,368,1390050.442829
7.0,240,1391601.61081
6.0,521,1396676.717385
51.0,133,1398029.366635
1.0,648,1403169.350605
127.0,161,1404728.199069
8.0,392,1407593.920821
8.0,285,1409423.410247
104.0,126,1410411.076682
44.0,105,1411479.431467
137.0,219,1413799.093191
16.0,329,1416354.302325
11.0,463,1420434.340702
152.0,1,1420472.858803
159.0,243,1422896.197005
48.0,179,1424115.825044
4.0,874,1432299.112451
36.0,375,1435145.771454
40.0,174,1436702.773434
36.0,560,1440998.662326
101.0,80,1441741.814803
51.0,211,1443455.488653
95.0,1,1443475.779001
127.0,6,1443532.423161
39.0,200,1445103.937448
8.0,65,1445603.638368
41.0,229,1448324.303692
79.0,217,1450170.964448
103.0,153,1452041.064599
116.0,230,1453858.785638
8.0,274,1456655.465244
93.0,156,1457925.69138
9.0,463,1461337.759182
43.0,84,1462251.490222
2.0,543,1467764.195855
49.0,746,1473564.345568
42.0,45,1473850.581395
15.0,487,1478069.699157
