#{"t_start": 1673788329.5108657, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,199,591824.316271
130.0,68,592185.5544
8.0,275,593757.680449
55.0,46,594272.887356
8.0,122,594803.120081
-4.0,236,596135.479558
41.0,20,596298.573014
38.0,102,596889.699262
8.0,264,598162.727999
51.0,278,599150.622752
6.0,174,599843.025723
20.0,157,600343.193964
15.0,170,601167.885313
4.0,211,602355.928483
6.0,207,603473.605487
6.0,155,604313.242711
141.0,218,605257.592761
18.0,206,606521.234965
15.0,182,607659.969548
14.0,235,608929.003692
0.0,262,610382.456019
47.0,129,610909.865363
10.0,219,612251.014965
-2.0,315,613736.737531
10.0,186,614790.070059
-2.0,199,616283.451922
2.0,242,617288.585914
16.0,212,618200.673803
23.0,198,619706.881242
2.0,223,621208.560561
60.0,34,621419.637011
6.0,306,623168.532996
4.0,129,623797.991531
6.0,247,625357.913298
14.0,266,626634.061684
10.0,260,628287.828543
45.0,154,630119.96621
-10.0,102,631110.979918
8.0,247,632396.022147
6.0,127,633040.003888
49.0,27,633278.126754
-2.0,93,633991.220552
52.0,104,634569.480668
80.0,86,635149.921176
6.0,484,638174.970383
25.0,205,639245.066168
-4.0,316,641123.409082
6.0,199,642183.73795
-2.0,220,643211.68614
219.0,71,643505.145754
6.0,204,644422.296745
10.0,151,645421.868937
37.0,38,645558.527287
2.0,276,646593.926767
0.0,263,647832.161698
10.0,269,649099.728976
0.0,145,649867.589936
2.0,112,650851.56645
-2.0,191,651998.572927
2.0,170,653287.673028
6.0,177,654397.152488
4.0,250,655470.022516
14.0,77,655810.333322
4.0,175,656714.50508
75.0,57,657119.996828
9.0,145,659124.872473
-8.0,305,660556.008105
33.0,3,660560.851521
49.0,153,661272.615228
10.0,320,662903.941813
18.0,141,663819.261251
8.0,246,665244.010556
2.0,200,665941.423184
16.0,276,666999.954992
8.0,239,668088.541506
44.0,47,668283.993273
32.0,273,669452.814425
6.0,130,670315.483907
-2.0,201,670968.131012
4.0,153,671652.312047
10.0,235,673143.847551
49.0,78,673493.55937
-2.0,155,674394.761373
-9.0,260,675973.51752
209.0,203,677002.075801
4.0,276,678637.985929
4.0,293,680133.499423
10.0,354,681748.746609
4.0,333,683753.733988
6.0,364,686314.053536
46.0,47,686630.227899
6.0,438,688877.7355
2.0,189,690154.52562
4.0,290,691316.994579
2.0,137,691872.721529
60.0,305,693570.366455
37.0,164,694861.705581
20.0,243,696270.242861
38.0,172,697239.990989
39.0,200,698098.881636
8.0,189,699315.608184
122.0,132,700044.771488
41.0,405,702464.486866
4.0,184,703287.282176
10.0,362,705370.496002
20.0,413,707678.021545
-2.0,735,711434.996242
44.0,173,712203.158524
32.0,381,714143.832944
136.0,104,714468.442599
4.0,180,715599.038229
6.0,449,718286.253661
-10.0,148,719071.933948
135.0,174,720505.011248
-10.0,283,722222.132517
0.0,272,725612.845726
41.0,43,726076.913573
15.0,210,727578.670106
-4.0,217,728799.542524
39.0,152,729505.699706
2.0,472,731967.992239
50.0,102,732317.416845
-2.0,276,733965.406409
29.0,300,735325.355527
34.0,104,736178.412676
4.0,248,737886.351958
8.0,459,739629.575652
42.0,27,739728.157332
43.0,138,740676.786069
4.0,267,742319.626971
18.0,505,744948.088925
10.0,354,746690.554675
-2.0,332,748517.26877
2.0,434,750970.003453
20.0,246,752297.358412
37.0,102,752749.21962
39.0,221,754350.885946
6.0,386,756475.79191
10.0,508,759865.086595
-2.0,320,761836.625287
4.0,425,764229.269894
187.0,35,764344.111663
9.0,416,766395.181781
42.0,93,766826.961008
0.0,1,766830.382213
44.0,135,767671.587919
94.0,77,768095.198845
41.0,284,769396.374594
34.0,234,770655.08714
12.0,348,772141.500178
10.0,318,773723.509943
101.0,20,773931.85499
39.0,99,774556.233875
11.0,236,777932.808211
4.0,291,779766.106032
8.0,280,781055.658668
35.0,81,781338.171092
-8.0,225,782600.123973
20.0,383,784814.62057
2.0,435,787568.314652
94.0,19,787752.530337
2.0,236,788900.156861
41.0,235,790319.68373
0.0,461,793419.601207
-4.0,265,795209.158969
8.0,386,797205.733637
8.0,270,799018.513378
42.0,28,799273.172356
44.0,28,799562.204455
6.0,301,801497.49544
34.0,107,802084.955087
42.0,62,802593.812021
34.0,747,808422.608233
83.0,239,810413.441123
55.0,55,810759.701576
10.0,434,813264.222741
6.0,541,817037.792595
4.0,396,819450.606474
6.0,187,820244.907845
6.0,371,822017.851624
47.0,52,822250.247363
4.0,387,824321.729369
117.0,23,824495.069548
54.0,348,826332.442745
34.0,39,826418.720626
0.0,160,826926.196514
42.0,24,826996.791589
18.0,348,828761.787159
50.0,180,829657.810014
18.0,326,831374.267626
13.0,354,832772.303567
22.0,326,834710.654189
85.0,207,835607.613587
4.0,250,836833.602403
54.0,168,837666.137349
43.0,200,838808.576427
44.0,67,839027.508262
134.0,38,839196.750391
2.0,395,842828.771957
6.0,262,844273.334413
0.0,284,846064.895565
41.0,534,849101.102472
22.0,345,850641.398778
31.0,315,852058.833917
38.0,214,853173.891144
-6.0,395,855404.382092
12.0,437,857385.054027
3.0,221,858191.956619
0.0,469,860870.480147
37.0,77,861538.474551
52.0,119,862159.325148
6.0,232,863407.776897
0.0,280,864930.636763
12.0,498,866963.947533
67.0,190,868096.536945
40.0,175,869237.351189
6.0,243,870301.761184
45.0,39,870458.367398
85.0,280,872197.040186
6.0,483,875134.775786
54.0,127,875899.206571
-4.0,261,877878.731758
50.0,9,877947.953942
53.0,36,878117.541437
-2.0,311,879714.651426
6.0,677,883527.415016
39.0,11,883638.410686
57.0,212,885075.955251
8.0,518,888241.692205
-2.0,294,890211.922814
47.0,176,890965.866323
-2.0,322,892937.38961
34.0,260,894411.608974
8.0,307,896303.110348
65.0,109,897282.047037
-8.0,226,898845.042354
107.0,177,899770.923424
31.0,621,903491.277906
119.0,113,903971.739162
4.0,543,906433.798416
28.0,387,908721.762148
4.0,577,911886.2874
16.0,255,913453.694589
-6.0,292,914879.910115
39.0,324,916235.161177
6.0,694,920057.939794
0.0,1,920069.618716
16.0,177,921077.148536
0.0,369,923211.581784
34.0,353,925092.984491
117.0,140,925783.038345
37.0,277,927326.518043
149.0,34,927494.199689
10.0,369,930038.505736
171.0,163,931099.609908
18.0,268,932765.897239
49.0,321,934455.571681
4.0,472,937382.749928
84.0,142,938303.414706
166.0,165,938980.959192
-6.0,517,941447.784425
5.0,441,946625.178699
38.0,247,947851.989485
36.0,31,947999.51331
43.0,28,948179.470687
14.0,475,950773.111109
81.0,528,953686.567375
52.0,1056,959031.308728
172.0,66,959457.117407
39.0,657,965317.439732
49.0,212,966279.156987
6.0,246,967357.880679
13.0,404,969327.261852
8.0,443,971726.238099
4.0,489,973751.712332
0.0,339,975890.030116
21.0,828,981219.572583
183.0,39,981461.786401
4.0,635,985263.560878
38.0,404,987148.695159
87.0,82,987515.541995
87.0,178,988269.439737
8.0,570,991406.041658
125.0,126,992312.579378
57.0,428,994843.367589
178.0,220,996111.577372
43.0,128,996955.538751
-6.0,259,998435.905045
56.0,391,1000384.701809
36.0,79,1000933.004968
-10.0,566,1004689.492792
16.0,374,1006956.433052
22.0,617,1012438.582423
8.0,506,1016062.729843
18.0,318,1018688.26742
32.0,172,1020176.398049
41.0,731,1024111.211562
55.0,132,1024809.657389
0.0,319,1026661.030526
49.0,114,1027476.006722
6.0,590,1030919.757317
32.0,129,1032090.614291
46.0,481,1035699.245436
57.0,118,1036285.881193
86.0,407,1038995.217958
4.0,294,1040916.044971
33.0,331,1042886.656026
27.0,497,1047030.622992
34.0,28,1047133.693814
6.0,256,1048717.76962
31.0,681,1051805.339324
10.0,100,1052012.418589
34.0,560,1054860.812009
35.0,137,1056054.038882
118.0,336,1059046.206294
42.0,43,1059279.150016
6.0,297,1061066.303463
38.0,127,1061633.001571
46.0,261,1063408.381616
-4.0,245,1065334.460431
45.0,156,1066547.696298
39.0,3,1066559.249154
23.0,485,1068937.850126
157.0,198,1070213.214995
137.0,132,1070894.894181
160.0,171,1071670.574546
98.0,111,1072884.432442
41.0,83,1073724.674198
32.0,192,1075029.579813
44.0,163,1076077.782615
143.0,44,1076344.352977
6.0,703,1081215.749019
41.0,564,1085001.823354
34.0,98,1085613.348731
20.0,269,1087411.406699
35.0,347,1090018.699012
6.0,1172,1098140.70931
0.0,710,1102885.368419
0.0,1,1102888.193381
8.0,251,1105014.9054
42.0,59,1105293.613579
4.0,380,1107424.526794
45.0,311,1109374.717478
37.0,246,1111205.437906
225.0,61,1111700.941769
0.0,552,1115656.440501
34.0,758,1119857.675718
96.0,371,1121809.328829
8.0,551,1126210.111799
173.0,232,1127774.798917
87.0,299,1129927.072547
5.0,135,1130998.263343
10.0,1044,1137706.628384
157.0,59,1138026.882743
43.0,119,1138848.824444
42.0,305,1140886.16163
4.0,261,1142661.423922
29.0,313,1144401.247387
34.0,62,1144757.868415
-2.0,534,1147754.619858
61.0,892,1153575.439089
128.0,213,1154894.889729
181.0,251,1156704.85393
97.0,109,1157437.363947
12.0,537,1160157.063468
4.0,407,1162201.340294
56.0,83,1162595.612836
-3.0,427,1165315.526137
2.0,182,1166225.077696
0.0,1,1166241.683327
116.0,129,1166900.669407
116.0,123,1167605.143318
5.0,230,1168848.232824
20.0,329,1170957.385276
47.0,172,1171987.106833
4.0,495,1175126.090398
107.0,79,1176462.155908
6.0,373,1179308.356343
14.0,529,1182972.374552
6.0,491,1186155.212889
60.0,26,1186318.424983
2.0,303,1187993.053625
2.0,132,1188829.178588
50.0,32,1189068.143219
40.0,393,1195235.971289
93.0,22,1195412.747906
115.0,229,1196478.987566
12.0,452,1199208.198967
62.0,637,1203492.790939
16.0,458,1205789.706524
12.0,538,1209222.111196
6.0,299,1210543.862793
41.0,483,1213450.300443
49.0,60,1213746.109602
76.0,316,1215549.116184
41.0,33,1215645.656072
42.0,200,1217433.960339
20.0,300,1219544.336299
56.0,76,1220115.234326
30.0,930,1225186.873886
0.0,362,1227596.178958
4.0,346,1230009.997263
40.0,203,1231571.359779
6.0,248,1233631.073682
55.0,74,1233902.717804
77.0,208,1235075.793549
106.0,688,1239047.341136
8.0,215,1240561.725949
10.0,1011,1247934.372379
113.0,177,1249245.252753
8.0,417,1255183.696106
2.0,313,1258044.686772
134.0,79,1258785.812187
-2.0,468,1261778.289021
-2.0,353,1264484.724739
198.0,50,1264830.021251
32.0,132,1265967.092743
14.0,417,1269148.887428
44.0,55,1269476.813415
6.0,315,1271526.675963
46.0,131,1272864.525863
43.0,28,1273067.676646
46.0,27,1273435.855388
43.0,31,1273808.932546
103.0,130,1274757.432294
42.0,48,1275052.762237
102.0,15,1275223.441656
105.0,49,1275485.460137
84.0,300,1277185.70834
6.0,416,1280063.878314
2.0,313,1282576.781406
164.0,486,1286942.230925
153.0,9,1287012.415505
136.0,23,1287182.967914
7.0,385,1289495.638649
8.0,126,1290515.49609
37.0,35,1290888.090232
42.0,521,1294544.149508
28.0,272,1297458.508287
4.0,442,1301160.635431
36.0,105,1302098.437617
2.0,622,1306446.605166
216.0,15,1306584.286349
0.0,241,1308107.584255
4.0,348,1310859.069609
93.0,55,1311238.397819
47.0,205,1313124.979785
2.0,155,1314600.304725
6.0,370,1318039.170808
16.0,218,1320306.28252
8.0,306,1322749.697306
38.0,551,1328632.320779
95.0,51,1329175.878407
199.0,90,1330454.689723
6.0,522,1333850.526568
50.0,56,1334225.187509
8.0,567,1339028.512336
0.0,98,1340148.207412
10.0,716,1345933.390253
34.0,197,1347710.090083
24.0,618,1352633.043741
4.0,1023,1359699.428094
37.0,437,1363031.474408
8.0,564,1367747.018658
35.0,351,1370224.627765
44.0,97,1371040.851537
41.0,136,1372336.901919
157.0,41,1372648.486703
56.0,93,1373325.186232
-5.0,280,1375914.339878
116.0,179,1377484.083013
57.0,317,1380517.631598
2.0,483,1384326.413273
114.0,304,1387007.711516
45.0,54,1387359.037101
79.0,148,1388512.4297
110.0,485,1391735.337194
6.0,636,1397960.577325
17.0,379,1401143.53992
42.0,3,1401149.441862
83.0,17,1401253.5435
34.0,168,1402599.680913
47.0,414,1406043.582212
37.0,247,1407845.108788
96.0,79,1408287.906467
12.0,321,1410456.1165
6.0,647,1416361.536217
47.0,444,1420387.737698
14.0,1039,1429586.498316
8.0,270,1432255.072266
98.0,246,1433989.453267
41.0,171,1435539.152662
39.0,558,1439694.391744
16.0,278,1442060.735896
-10.0,334,1444942.925941
6.0,1015,1454717.865726
20.0,780,1461186.116279
14.0,320,1464331.865071
99.0,166,1465925.892826
6.0,128,1467565.63163
27.0,559,1471906.476564
32.0,203,1473474.917866
54.0,167,1474817.427091
114.0,277,1477116.542863
