#{"t_start": 1673788329.9344876, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,259,596453.005878
53.0,201,597541.751965
0.0,1,597554.136555
34.0,89,597893.71771
13.0,237,598833.891181
4.0,250,599756.542065
4.0,202,600430.595304
8.0,299,602007.096604
-4.0,279,603489.155526
14.0,211,604616.409044
6.0,162,605264.459332
6.0,301,607224.262317
8.0,321,608955.256027
41.0,188,610019.928837
49.0,113,610576.049744
8.0,173,611468.414521
40.0,22,611588.904314
8.0,164,612603.788774
81.0,24,612764.357283
19.0,309,614291.932959
43.0,134,615024.395759
0.0,120,615887.055737
2.0,468,617935.571789
126.0,116,618741.393558
45.0,71,619242.632797
10.0,355,621609.126465
8.0,245,623034.760364
18.0,207,624271.120223
-8.0,132,624946.281499
54.0,73,625422.463239
48.0,268,626710.453874
20.0,205,628018.958586
-2.0,668,633109.433519
18.0,356,635434.01449
6.0,270,637319.286576
0.0,210,638431.332952
40.0,133,639091.836269
43.0,84,639752.931821
116.0,97,640240.129512
4.0,103,640794.196332
4.0,307,642490.28599
108.0,108,642963.320828
71.0,215,643882.930735
46.0,260,645367.056477
0.0,257,646148.767466
73.0,181,647084.640638
8.0,158,647874.070535
40.0,157,648611.707509
48.0,294,650199.734447
10.0,231,651788.207456
-2.0,312,654186.113697
144.0,300,655433.522464
-4.0,297,656930.955143
8.0,288,659621.856489
47.0,143,660290.211243
48.0,107,660915.105151
92.0,58,661169.330502
5.0,296,662761.062111
-6.0,227,663945.247035
42.0,71,664318.539535
85.0,92,664793.801269
46.0,35,665135.532328
10.0,384,666628.730533
6.0,360,668109.953259
2.0,535,670566.780262
11.0,225,671342.633169
118.0,57,671853.395775
41.0,320,673750.225354
14.0,195,674752.601665
54.0,41,675092.277798
-4.0,298,676822.915568
4.0,196,677685.683743
42.0,215,679135.815331
43.0,11,679239.843281
114.0,80,679605.780301
12.0,233,680693.405499
-4.0,248,681810.038467
62.0,96,682273.996908
72.0,151,683282.278078
4.0,116,684265.795191
39.0,255,685927.708454
108.0,68,686286.752893
10.0,188,687381.851087
2.0,207,688450.192303
14.0,250,689929.550424
0.0,234,690931.131402
2.0,232,691977.666031
4.0,240,693319.038065
2.0,338,695549.310121
2.0,389,697650.663966
41.0,172,698547.393126
41.0,28,698750.125242
12.0,268,700322.695885
-4.0,208,701339.578528
45.0,80,701803.173611
5.0,207,703087.492496
6.0,254,704483.216341
10.0,324,706041.766915
44.0,335,707981.214626
2.0,237,709116.782885
14.0,271,710771.63332
36.0,38,710947.729337
0.0,356,712491.826477
12.0,243,713585.059164
141.0,71,714173.583603
44.0,61,714360.900643
41.0,206,715549.099926
63.0,210,716607.10045
33.0,172,717809.979134
10.0,393,720367.576502
6.0,255,722032.736284
31.0,356,726099.983677
58.0,52,726501.975193
0.0,239,728124.121124
0.0,394,730309.240836
-2.0,160,731083.390546
24.0,360,732756.081307
44.0,45,732903.934607
15.0,257,734292.068184
45.0,75,734577.218233
4.0,339,736827.906424
12.0,380,738525.978873
0.0,162,739322.771429
8.0,266,740801.626899
8.0,473,743528.123176
142.0,117,743959.828224
2.0,516,746706.312574
-2.0,171,747633.874688
16.0,294,749279.636961
13.0,119,749998.8088
12.0,245,751358.656141
0.0,158,752209.895999
-4.0,128,752867.551241
132.0,103,753443.106642
8.0,275,755327.550941
47.0,32,755469.326747
31.0,339,757583.950295
14.0,482,760611.670563
8.0,212,761879.526692
6.0,279,763388.590273
60.0,264,764875.630294
6.0,336,766448.268755
55.0,178,767449.054364
12.0,334,769134.252084
6.0,361,771004.739339
0.0,299,772253.11319
14.0,313,773824.947723
-2.0,565,779527.67477
6.0,423,781301.89334
8.0,495,784065.845005
47.0,180,785159.510932
6.0,192,786393.166883
18.0,272,788095.737512
8.0,229,789189.409956
120.0,230,790879.270065
12.0,406,793471.96927
-6.0,692,797579.312645
4.0,402,800604.000306
36.0,319,802397.281208
2.0,698,807741.387338
1.0,582,811973.142285
4.0,155,812794.084875
12.0,592,816963.786172
26.0,264,818635.630854
4.0,284,820019.716676
13.0,336,821489.517993
127.0,37,821894.950266
41.0,180,822589.998726
92.0,380,824809.207495
-6.0,337,826397.936666
-4.0,328,827588.993372
-8.0,232,828860.291953
18.0,200,829886.083002
62.0,166,830743.10448
16.0,530,833119.201114
37.0,214,834611.041589
-8.0,284,835756.359656
4.0,437,837839.686583
30.0,527,842114.227807
10.0,526,845141.389188
118.0,145,846048.989639
10.0,487,848722.188059
-4.0,289,850092.11046
37.0,28,850200.965207
44.0,200,851266.949847
32.0,163,851958.626422
158.0,133,852578.875872
88.0,72,852865.966052
2.0,163,853796.826773
38.0,335,855774.044819
-2.0,262,857009.206915
8.0,114,857384.81942
55.0,287,858603.219405
6.0,347,860480.420966
92.0,52,860886.564523
0.0,301,862552.945513
91.0,61,862963.066835
79.0,148,863829.829879
12.0,310,865387.480814
119.0,5,865412.056263
17.0,495,867585.084177
14.0,543,870520.568775
55.0,258,872129.85816
-4.0,453,874896.460102
8.0,736,879451.153421
45.0,296,881278.580363
48.0,148,882124.687583
6.0,356,883926.24375
61.0,85,884723.788016
-2.0,1404,893086.582627
-2.0,538,896302.687597
12.0,186,897740.602267
84.0,41,898049.508208
93.0,51,898455.703252
10.0,2212,910381.451581
6.0,318,912261.5993
37.0,244,913676.093771
48.0,131,914341.601992
43.0,361,915957.110574
37.0,69,916150.707722
0.0,229,917533.677207
107.0,154,918342.388375
8.0,393,920443.874203
55.0,147,921239.129081
6.0,300,923110.18981
0.0,492,925612.81666
10.0,148,926341.230596
-6.0,330,928541.058062
12.0,313,930508.988271
0.0,395,933189.868805
43.0,81,933500.927357
0.0,253,934689.680373
44.0,13,934748.228002
58.0,153,935737.657947
0.0,472,938629.832874
52.0,129,939107.914163
6.0,421,941248.556317
6.0,486,946618.710589
-8.0,1112,952498.897458
51.0,38,952625.500063
38.0,363,954706.404876
2.0,478,957086.018026
145.0,90,957561.368067
68.0,53,957887.851207
57.0,180,958732.757036
23.0,776,965248.91946
4.0,516,967606.638594
0.0,1,967622.042989
42.0,114,968106.939623
25.0,577,971297.94747
2.0,281,972373.985989
92.0,400,974205.271371
16.0,465,977260.025041
74.0,371,979420.232934
48.0,167,980864.725701
105.0,121,981514.189408
113.0,222,983077.116578
-8.0,453,985485.854291
110.0,48,985747.781516
39.0,409,987604.57468
6.0,776,991600.182167
20.0,436,994474.641747
20.0,301,996121.423106
2.0,643,999652.662914
4.0,284,1001133.430752
14.0,229,1002608.142303
14.0,428,1005687.448549
166.0,278,1007221.16356
16.0,667,1013354.962415
69.0,28,1013892.550246
61.0,458,1016896.924247
0.0,519,1021020.238582
48.0,80,1021391.843702
0.0,395,1023552.912537
36.0,321,1025214.202224
128.0,16,1025265.99089
24.0,434,1027832.288072
8.0,569,1031591.671215
-8.0,494,1035214.446368
142.0,226,1036723.567464
111.0,16,1036787.546825
8.0,343,1039088.525089
10.0,489,1042161.614201
16.0,150,1043070.559048
19.0,553,1047559.947389
6.0,615,1050525.744165
32.0,591,1053225.549996
8.0,308,1054621.206002
89.0,522,1059090.744597
95.0,133,1060039.68576
-1.0,376,1062096.633438
42.0,228,1063610.921991
106.0,56,1063986.645166
10.0,173,1065539.879607
52.0,67,1066139.0105
90.0,191,1067026.16384
12.0,751,1071018.957755
8.0,580,1075391.170524
38.0,401,1078450.691231
10.0,417,1080973.413945
2.0,344,1083098.194443
37.0,376,1085852.503532
65.0,482,1089267.618574
31.0,174,1090749.454298
42.0,26,1090870.045263
-8.0,352,1093420.891764
4.0,420,1095928.934696
45.0,40,1096228.759388
89.0,40,1096582.614585
55.0,20,1096723.84669
6.0,566,1100889.592772
78.0,439,1103740.772758
41.0,125,1104679.432658
210.0,33,1105044.018197
11.0,313,1106805.118959
2.0,893,1113113.060538
133.0,33,1113329.903992
58.0,89,1113831.619412
110.0,17,1114013.574925
59.0,26,1114162.368101
45.0,160,1115388.288397
3.0,459,1117505.743769
2.0,720,1121711.028709
-2.0,231,1122991.806841
67.0,45,1123325.429754
-8.0,397,1126959.920794
47.0,375,1129388.659818
8.0,376,1132005.930919
50.0,5,1132040.25286
24.0,309,1134409.721955
35.0,156,1135429.709868
40.0,149,1136242.795296
54.0,123,1136841.892238
48.0,137,1137784.696475
-4.0,342,1140105.357722
107.0,623,1144079.389683
8.0,388,1146097.747077
6.0,626,1149717.675536
16.0,255,1151501.820215
46.0,99,1152550.712611
52.0,204,1153588.695384
20.0,227,1155070.564582
38.0,48,1155642.156736
50.0,35,1155909.092565
2.0,489,1158483.458309
170.0,138,1159467.986986
12.0,342,1161009.145511
53.0,340,1162700.272623
99.0,36,1162852.509488
8.0,401,1165453.495647
43.0,229,1166672.581796
2.0,297,1168311.967509
39.0,181,1169304.454947
65.0,795,1174566.318652
6.0,273,1177622.139652
41.0,652,1181875.286179
93.0,209,1183177.760272
16.0,252,1184831.561798
127.0,32,1185176.004309
8.0,279,1186691.789992
60.0,191,1187915.214176
34.0,222,1189196.711504
10.0,632,1196532.639905
15.0,299,1198032.66818
74.0,45,1198304.108318
87.0,4,1198360.907465
10.0,286,1200556.801089
8.0,461,1203514.81515
50.0,136,1204327.492757
39.0,1055,1210168.542964
34.0,330,1212090.887566
112.0,170,1213105.708908
42.0,146,1213855.926868
42.0,14,1213969.562857
39.0,17,1214074.269995
0.0,672,1218405.347379
38.0,484,1221483.564473
52.0,306,1223306.19211
69.0,404,1225671.620017
124.0,261,1227332.790842
37.0,68,1227770.535067
43.0,972,1234591.078916
41.0,97,1235136.745079
-2.0,711,1239352.031009
110.0,410,1242444.443052
10.0,611,1246828.19745
14.0,313,1248906.762176
14.0,207,1250535.912194
137.0,74,1251000.071249
10.0,244,1255881.582433
42.0,10,1255950.108995
41.0,192,1257682.930078
51.0,400,1260480.628927
43.0,227,1262064.638297
53.0,502,1266072.321836
10.0,561,1269929.452112
39.0,335,1272686.927349
146.0,236,1274908.208509
2.0,683,1279027.0707
41.0,146,1280207.123037
41.0,218,1281869.019003
50.0,184,1283862.43606
46.0,70,1284584.836366
85.0,49,1285025.904776
12.0,891,1291149.137436
8.0,565,1295335.760752
16.0,351,1298949.314062
40.0,14,1299030.762542
104.0,106,1299995.989254
12.0,246,1302001.403466
68.0,541,1305911.470362
10.0,1053,1313980.600465
10.0,1100,1324558.414764
59.0,99,1325779.370763
8.0,324,1328739.336385
56.0,94,1330145.94971
14.0,195,1331410.374438
6.0,437,1334462.593039
36.0,15,1334536.129373
-4.0,631,1340199.366957
0.0,556,1345047.466897
10.0,191,1346092.833335
-6.0,412,1350107.766487
0.0,157,1351412.705125
8.0,919,1357366.863209
20.0,304,1359608.291044
101.0,268,1361856.758481
8.0,208,1363271.60722
46.0,281,1365689.786672
70.0,230,1367542.516795
44.0,18,1367723.671731
64.0,32,1367960.390985
11.0,428,1371106.774822
-6.0,323,1373895.314216
0.0,372,1377254.301076
40.0,332,1380464.834664
43.0,32,1380802.386061
33.0,335,1383407.209381
41.0,134,1384427.374199
36.0,134,1385454.363885
40.0,393,1388665.770936
8.0,229,1390236.709418
6.0,405,1393374.943734
35.0,88,1394063.086349
47.0,132,1395709.949952
113.0,105,1396515.546012
32.0,53,1396991.62463
2.0,161,1398687.805423
127.0,439,1402083.476513
16.0,174,1403391.630977
34.0,121,1404685.083403
138.0,746,1409905.01335
47.0,21,1410096.294276
14.0,452,1414355.345366
51.0,243,1416414.222254
121.0,122,1417766.737568
24.0,258,1419705.939193
136.0,64,1420418.400515
38.0,134,1421926.683752
12.0,452,1425200.211619
51.0,160,1426576.981339
51.0,231,1429017.097157
69.0,322,1432231.512213
12.0,505,1436238.59084
36.0,57,1436655.709765
6.0,391,1439455.701761
-4.0,295,1441964.011483
46.0,224,1443947.497192
76.0,155,1445131.422003
0.0,225,1447068.433439
20.0,577,1453002.935996
32.0,538,1458078.500533
30.0,408,1461112.479568
0.0,755,1468562.354698
37.0,276,1470963.469571
46.0,60,1471436.25833
