#{"t_start": 1673788329.9461744, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,833,641231.083189
-2.0,322,642968.635634
41.0,61,643241.872355
-19.0,300,644654.161993
16.0,124,645431.816087
10.0,255,646191.082803
-2.0,137,646882.725156
-6.0,258,648227.346371
2.0,123,648849.213851
0.0,163,649558.446756
150.0,105,650271.561995
2.0,330,652557.480019
0.0,249,654292.113
0.0,406,656070.44558
53.0,37,656231.219767
20.0,229,657734.980773
6.0,662,662224.451167
6.0,254,663448.70552
12.0,560,666187.278626
144.0,18,666279.891672
4.0,395,667845.497542
6.0,148,668463.11427
8.0,310,670031.653824
25.0,297,671216.128457
130.0,88,671589.319359
45.0,22,671758.024538
28.0,205,673089.289484
14.0,310,674668.578405
22.0,373,676890.074953
4.0,140,677545.848326
6.0,243,679135.804805
45.0,35,679346.167422
31.0,251,680592.787942
41.0,23,680666.305063
41.0,31,680770.309796
18.0,320,682241.506172
4.0,15,682300.765474
40.0,61,682874.373948
6.0,220,684390.817279
0.0,171,685566.491165
6.0,294,687222.278922
10.0,225,688404.029663
10.0,103,688877.29161
36.0,49,689152.651515
0.0,191,690465.72092
0.0,1,690479.904445
43.0,329,691704.952847
16.0,164,692726.507515
6.0,257,694140.002329
18.0,232,695855.609826
63.0,177,696633.880807
2.0,143,697461.503641
24.0,356,699336.253642
2.0,179,700463.67292
8.0,433,702812.419337
0.0,189,703953.488129
4.0,128,704598.334877
6.0,599,707830.733502
105.0,49,708054.635283
-6.0,217,709094.174099
2.0,326,710974.580268
4.0,358,712531.467643
12.0,115,713079.40943
4.0,207,714208.382689
5.0,305,715866.566851
6.0,247,717070.155301
10.0,136,718167.195133
11.0,222,719302.881799
10.0,218,721091.218792
44.0,107,721656.508634
8.0,234,723391.085079
39.0,22,723513.485218
6.0,454,728316.646461
16.0,356,730182.342948
14.0,267,731380.476494
2.0,563,734276.546943
46.0,111,734630.500934
0.0,275,736637.626793
4.0,193,737885.925505
14.0,449,739588.195549
8.0,257,741075.853598
4.0,334,743185.501573
8.0,641,746180.36404
47.0,249,747646.886094
8.0,318,749502.62872
44.0,166,750401.660775
6.0,271,751944.35822
2.0,103,752430.901185
41.0,25,752488.419945
0.0,196,753677.589905
0.0,325,755695.180209
6.0,426,758567.766791
50.0,699,762739.540038
88.0,92,763169.259623
0.0,395,765369.310355
44.0,205,766345.122688
52.0,412,768380.816536
49.0,76,768730.657068
8.0,341,770494.178597
8.0,282,771801.264016
45.0,124,772360.993798
-4.0,475,777166.912808
6.0,930,782107.824934
0.0,306,783666.217192
12.0,159,784628.324154
6.0,340,786755.737781
55.0,200,788074.881602
6.0,363,789735.794932
2.0,841,795644.153585
30.0,365,797579.337731
56.0,94,798283.480538
106.0,125,798971.077015
41.0,395,801659.409252
2.0,337,804544.297171
10.0,399,807310.524359
4.0,298,809469.670937
36.0,6,809562.99083
13.0,478,812715.050559
9.0,185,813760.31292
0.0,306,816312.593907
12.0,241,817658.986806
48.0,247,819227.750711
6.0,266,820329.597115
37.0,194,821195.367412
-1.0,562,824020.215631
0.0,377,826234.43733
46.0,706,829366.023475
12.0,608,832161.067595
159.0,405,834567.641821
40.0,119,835071.208673
20.0,164,835718.517895
6.0,430,837816.974418
10.0,228,838984.034392
8.0,290,841978.475664
45.0,31,842160.59974
10.0,412,844502.94916
10.0,376,846544.379637
172.0,126,847354.575061
6.0,211,848596.600274
-2.0,600,851435.207047
34.0,283,852779.752298
-4.0,226,853959.373179
0.0,85,854752.079567
12.0,329,856166.928376
10.0,271,857409.707622
124.0,255,858420.129159
-6.0,568,861817.94107
190.0,338,863715.018536
102.0,580,866495.342346
10.0,252,867581.430035
22.0,251,869211.667144
126.0,155,869869.755171
162.0,31,870000.243908
52.0,198,870816.720873
6.0,430,873692.834456
43.0,224,875042.342205
8.0,279,877015.490509
40.0,267,878608.39568
134.0,125,879288.026539
10.0,905,884678.253348
6.0,461,887443.485772
34.0,293,889559.212693
6.0,407,891605.010385
59.0,65,891831.857898
8.0,396,894259.573963
2.0,712,899141.814967
44.0,100,899572.892332
31.0,709,903714.460353
6.0,665,906867.297217
2.0,244,908166.753245
58.0,7,908293.20239
51.0,229,909535.848838
6.0,339,911496.876168
35.0,452,913997.005896
4.0,258,915216.711314
38.0,14,915277.633503
2.0,820,919635.184579
-10.0,426,922310.276876
38.0,129,922812.173176
4.0,773,926705.674064
10.0,263,928545.050941
6.0,691,933132.035219
117.0,76,933353.561587
117.0,40,933675.67808
21.0,200,934526.180306
48.0,45,934732.682413
44.0,461,937717.743163
-8.0,357,939323.162541
0.0,236,940562.868886
0.0,1,940585.051409
123.0,107,941194.523319
133.0,204,942413.425386
-4.0,654,948422.786063
8.0,446,950906.282225
0.0,376,952791.348825
53.0,709,956533.404675
2.0,206,957659.660813
6.0,507,960116.333513
25.0,420,964904.766948
-8.0,256,966116.370104
76.0,54,966437.434158
14.0,340,967894.363974
8.0,325,969529.067603
110.0,521,972077.428294
10.0,484,974323.906861
44.0,539,977719.276177
40.0,521,981268.516242
-6.0,367,983626.068181
14.0,730,987290.706056
6.0,439,989295.873119
53.0,156,990164.772118
-6.0,368,992627.938133
8.0,714,996729.485687
45.0,101,997437.600546
36.0,799,1001525.546043
53.0,34,1001699.686817
19.0,260,1003873.124843
38.0,286,1005578.924914
43.0,28,1005735.824799
6.0,3000,1026830.897926
6.0,568,1030210.917305
-2.0,1178,1038497.954587
38.0,376,1040980.199641
-1.0,831,1047044.70186
61.0,425,1049369.287809
106.0,143,1050024.535042
10.0,285,1051127.418401
6.0,336,1052815.539672
8.0,1716,1063998.806823
36.0,183,1065641.700338
2.0,237,1066954.889448
48.0,148,1067698.969843
10.0,1137,1075080.090526
57.0,725,1080064.931425
10.0,389,1082554.810584
6.0,552,1086380.232836
41.0,8,1086489.57644
22.0,782,1092258.482852
32.0,365,1094663.769216
100.0,201,1095710.169909
4.0,297,1097890.928632
98.0,242,1100248.599672
33.0,99,1100732.200536
35.0,568,1104326.67383
121.0,164,1105429.708538
44.0,49,1105616.033934
40.0,33,1105831.874995
42.0,50,1106268.349669
-2.0,338,1108128.995334
2.0,237,1109565.257434
-8.0,129,1110494.661676
155.0,67,1111155.644198
194.0,280,1113545.729525
41.0,488,1116470.144246
4.0,286,1117813.869014
10.0,396,1120291.811073
67.0,106,1120872.802335
8.0,246,1122128.991277
6.0,326,1124531.242414
47.0,143,1125968.719008
0.0,469,1129215.000273
4.0,240,1131106.417176
81.0,205,1132285.261168
100.0,81,1132810.088839
36.0,30,1133113.081348
52.0,148,1134209.219625
0.0,1,1134227.069184
34.0,276,1135950.732806
42.0,211,1137304.193057
6.0,265,1138886.060903
0.0,415,1141709.469006
173.0,44,1142160.377954
152.0,472,1144744.349029
100.0,190,1145873.100307
10.0,89,1146237.310513
82.0,34,1146409.836149
8.0,484,1149238.712549
-2.0,292,1151233.810153
-2.0,352,1153609.686654
85.0,72,1154205.36574
31.0,317,1156382.722291
39.0,1025,1161633.855071
8.0,609,1165352.150083
-2.0,281,1166793.288
42.0,128,1167498.712369
93.0,237,1168812.143494
6.0,736,1173622.687784
246.0,389,1177387.240219
-16.0,372,1179673.730897
4.0,144,1180679.517045
34.0,151,1181726.533922
4.0,945,1187736.513339
6.0,260,1189221.709183
26.0,570,1196196.451813
14.0,300,1197773.314024
18.0,381,1200500.971093
92.0,768,1205239.891289
5.0,465,1208093.891533
39.0,211,1209209.904086
36.0,1437,1217623.896633
38.0,106,1218246.610215
44.0,735,1222635.072657
177.0,244,1224212.169394
4.0,261,1225784.816086
10.0,359,1228032.336752
6.0,365,1230820.902322
18.0,428,1233889.362009
-4.0,239,1235174.828324
18.0,741,1239667.771155
68.0,117,1240446.835933
43.0,61,1241154.58966
36.0,394,1243635.93696
120.0,442,1246993.949806
105.0,634,1251793.116226
88.0,321,1257364.315355
141.0,18,1257502.466184
115.0,27,1257656.668649
16.0,1667,1269748.371036
12.0,227,1271453.329551
44.0,332,1274610.808368
0.0,567,1277685.445922
58.0,218,1279476.376978
32.0,54,1279968.976865
46.0,202,1281554.777788
15.0,215,1283490.966708
32.0,651,1288518.931622
0.0,250,1290207.133872
18.0,335,1292536.864993
8.0,567,1297872.170981
4.0,180,1299313.670433
45.0,582,1303872.421194
43.0,24,1304032.175298
-6.0,386,1306730.664093
78.0,121,1307464.052942
6.0,231,1308946.221914
29.0,550,1313815.63555
14.0,749,1321115.054725
30.0,572,1326877.591923
42.0,616,1332181.312257
126.0,195,1333491.466944
2.0,313,1335795.611218
107.0,3,1335849.319613
-2.0,141,1337314.742274
36.0,253,1339329.279767
147.0,225,1341339.290633
8.0,170,1342823.09062
38.0,495,1347089.520493
99.0,283,1349555.445676
55.0,182,1351054.869525
72.0,414,1353801.82027
-8.0,257,1355472.421867
42.0,601,1359742.846421
45.0,74,1360248.577953
44.0,172,1361460.134438
93.0,118,1362540.270837
40.0,196,1364128.078071
6.0,443,1367817.767809
111.0,418,1370783.970628
42.0,396,1374310.092118
0.0,267,1376585.655136
11.0,270,1379677.846076
-6.0,585,1384065.421586
65.0,79,1384656.587019
0.0,576,1389364.204646
12.0,358,1391550.554048
63.0,64,1392224.785068
10.0,322,1395101.460263
-4.0,330,1398500.115392
41.0,20,1398706.113701
47.0,66,1399123.696398
29.0,217,1401060.228952
48.0,839,1407617.283074
70.0,143,1408494.124247
5.0,575,1413663.790209
4.0,285,1415858.881582
41.0,318,1418752.275275
45.0,77,1419420.947617
71.0,348,1422661.60492
37.0,39,1422963.601798
72.0,578,1427839.960551
35.0,82,1428615.18511
10.0,401,1432461.846602
48.0,53,1432734.197331
127.0,76,1433301.594942
22.0,302,1435944.484097
8.0,137,1437041.78456
36.0,305,1439147.265839
38.0,131,1440146.958827
81.0,326,1442911.945295
77.0,911,1451987.967876
50.0,107,1452725.870032
35.0,24,1452852.706095
10.0,168,1454338.971043
11.0,490,1458861.577716
48.0,170,1459996.386479
-2.0,186,1461432.551206
41.0,121,1462776.264824
0.0,1,1462783.233344
129.0,405,1467075.951642
8.0,712,1472641.77734
40.0,26,1472946.81494
43.0,187,1474328.771135
30.0,249,1476265.835488
