#{"t_start": 1673788329.7908502, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,228,609892.032385
59.0,19,609993.25115
200.0,50,610259.953119
42.0,175,611069.118074
15.0,259,612637.12714
6.0,247,613697.132578
16.0,230,615171.6568
57.0,131,616159.91424
9.0,274,617290.572734
134.0,73,617650.34885
46.0,7,617713.546399
14.0,167,618428.183735
44.0,7,618524.958977
12.0,267,620481.011628
4.0,263,622170.824659
6.0,325,623932.126079
9.0,301,625573.955955
0.0,223,626705.386606
46.0,21,627076.550385
12.0,219,628316.955305
10.0,288,631369.296879
4.0,188,632344.124856
40.0,13,632364.499232
2.0,275,634062.540561
0.0,247,635575.31663
12.0,185,636884.1812
8.0,274,638431.476689
-2.0,279,640110.869693
2.0,138,640794.340025
-2.0,171,641586.247331
4.0,151,642561.12103
37.0,103,642995.269538
6.0,142,643621.522384
-16.0,388,645637.89307
1.0,178,646117.143603
47.0,40,646280.255843
137.0,53,646680.720429
8.0,121,647123.671336
29.0,313,648714.617375
55.0,149,649421.354137
10.0,441,652390.023384
-2.0,344,654696.048683
10.0,472,656820.341954
2.0,559,660956.893283
2.0,113,661426.324639
-2.0,235,662761.534919
18.0,221,663943.075561
10.0,194,665094.59102
37.0,89,665484.99095
0.0,151,666013.590485
7.0,302,667184.44749
16.0,162,667870.50296
18.0,446,669977.230289
8.0,119,670508.087484
14.0,325,671989.903869
139.0,62,672311.845142
15.0,294,674022.043692
0.0,240,675467.137112
-2.0,254,676887.84655
51.0,338,678897.04952
47.0,53,679183.109714
18.0,239,680281.253854
0.0,502,682910.223161
4.0,269,684700.91982
42.0,160,685815.001886
188.0,4,685842.812534
36.0,248,687271.707867
9.0,397,689358.629796
34.0,153,690372.023849
10.0,418,692219.606769
41.0,96,692810.4519
64.0,108,693302.815405
114.0,12,693336.942019
-6.0,146,694225.571037
100.0,27,694389.237769
50.0,219,695954.146078
44.0,264,697356.963012
39.0,245,698551.093255
38.0,261,700022.927443
115.0,48,700425.869607
18.0,145,700983.854474
34.0,322,702985.37567
-6.0,278,704517.42238
-2.0,426,706649.62762
0.0,367,708773.385781
0.0,178,709630.455137
30.0,340,711441.754923
14.0,483,713603.051224
15.0,138,714366.030874
12.0,512,717160.941758
14.0,224,718745.514978
2.0,292,720955.525721
16.0,324,723054.245651
10.0,259,726270.39876
16.0,121,727110.904942
37.0,301,728915.115668
2.0,205,730138.81071
45.0,63,730467.15077
14.0,237,731490.962632
44.0,106,731998.609834
14.0,237,733251.477017
4.0,716,737450.133738
20.0,366,738865.956898
8.0,267,740244.676723
16.0,293,742132.485055
2.0,333,743801.491562
8.0,357,745516.173405
113.0,54,745805.795764
-4.0,509,748679.169411
16.0,172,749662.641672
10.0,575,752727.867635
0.0,155,753689.794699
104.0,127,754663.053675
35.0,154,755530.159817
36.0,19,755614.493509
6.0,348,757744.340611
4.0,134,759018.289967
0.0,616,762504.097151
80.0,84,762989.730369
96.0,311,764611.289862
22.0,290,766118.949357
2.0,503,768541.241148
18.0,262,769978.198235
127.0,96,770431.362285
10.0,200,771446.493375
10.0,145,771941.54079
-4.0,843,778932.490886
80.0,76,779420.476347
112.0,136,780023.925967
0.0,576,782831.152918
4.0,226,784032.666646
6.0,393,786482.096019
22.0,214,787961.829379
5.0,552,791169.855073
0.0,149,792100.985192
4.0,731,796635.967012
4.0,424,799364.799912
2.0,470,802443.298064
6.0,272,804953.732501
6.0,269,806872.142601
-4.0,576,811132.289215
-2.0,467,813760.363006
10.0,213,815928.53429
20.0,416,818168.192595
-4.0,227,819469.11154
4.0,318,820877.232297
-4.0,253,822108.405834
-6.0,240,823242.363739
17.0,348,825492.014839
10.0,241,826426.392015
18.0,400,828210.410553
40.0,88,828651.030217
-2.0,213,829617.233491
4.0,278,831080.899368
6.0,305,832360.493465
14.0,513,835165.571228
0.0,676,838450.615144
17.0,242,839486.437622
5.0,442,843553.785204
74.0,19,843638.204038
41.0,22,843796.921358
44.0,387,846064.605932
4.0,272,847550.022199
10.0,460,849884.913528
4.0,335,851442.218422
34.0,346,853193.588636
4.0,267,854885.696099
0.0,344,856356.819099
6.0,2208,867510.358348
28.0,629,870705.920294
50.0,108,871191.598882
10.0,485,874481.378753
4.0,305,876480.532298
13.0,476,879406.564892
114.0,127,880203.862268
4.0,229,881708.732528
4.0,462,884225.169477
-2.0,324,886030.713608
-2.0,160,887267.099314
52.0,219,888788.252023
12.0,305,890379.796473
60.0,69,890704.007707
48.0,18,890796.64923
46.0,231,892020.648926
4.0,623,895786.746162
-10.0,295,898072.878762
54.0,89,898769.898303
20.0,382,900922.029704
2.0,330,902834.838145
46.0,20,903022.171616
2.0,610,905864.870993
14.0,371,907718.489828
110.0,770,912181.551669
24.0,276,913790.023273
0.0,428,915826.201929
42.0,196,916698.733841
168.0,230,917951.777522
155.0,37,918107.689363
61.0,205,919411.467355
263.0,192,920317.683067
-6.0,359,922628.374848
115.0,20,922728.379618
4.0,509,925196.951813
125.0,262,926562.260896
19.0,532,930047.269073
40.0,6,930106.068693
38.0,20,930257.279428
15.0,897,935465.958288
110.0,19,935607.554243
14.0,338,937836.350874
-6.0,233,938934.666586
30.0,256,940257.594698
29.0,710,946624.891643
33.0,603,949956.333135
47.0,224,951061.492913
12.0,391,953168.46732
49.0,243,954335.586814
42.0,25,954527.099152
0.0,1,954541.885972
24.0,337,956332.472957
28.0,577,959196.079254
2.0,324,963141.052131
90.0,131,963791.04181
31.0,308,965684.736816
130.0,78,965955.259678
44.0,154,966728.46965
43.0,192,967532.455408
12.0,597,970767.385648
12.0,388,972374.090336
105.0,116,972849.516295
54.0,116,973456.667427
-2.0,322,974960.450459
8.0,409,977706.955309
42.0,40,977998.191699
33.0,594,981959.161959
10.0,395,984433.048193
15.0,386,986365.905614
38.0,86,986776.104505
80.0,109,987212.427716
86.0,261,988440.801278
-6.0,280,989841.723888
101.0,868,995029.568187
41.0,4,995066.085732
2.0,221,996440.1128
13.0,600,999631.04811
2.0,481,1002299.938429
38.0,168,1003883.297722
9.0,238,1005269.837098
14.0,592,1010927.70102
10.0,644,1015076.333527
8.0,432,1018420.847758
-2.0,53,1019138.823937
57.0,329,1021152.197949
44.0,368,1023091.620241
43.0,178,1024061.260991
120.0,115,1024728.179621
13.0,160,1025556.338192
43.0,81,1025917.149652
31.0,966,1032242.499766
0.0,297,1034458.769508
57.0,217,1035953.781262
6.0,435,1038802.868679
0.0,657,1042902.510695
42.0,1201,1050569.142658
30.0,709,1053801.552398
4.0,321,1055808.251646
58.0,17,1055989.494371
115.0,218,1057808.159295
87.0,71,1058459.567803
10.0,407,1061118.110622
-2.0,395,1063550.387954
85.0,231,1065429.596569
39.0,469,1068001.860365
45.0,667,1071627.469599
156.0,216,1073913.265663
-2.0,675,1078673.38396
49.0,45,1078932.53654
4.0,209,1080084.510124
38.0,131,1080988.845781
2.0,2513,1099078.55395
173.0,188,1100387.044655
42.0,178,1101008.309834
47.0,38,1101209.272915
39.0,375,1103840.888894
0.0,424,1106605.665108
67.0,754,1111574.041017
146.0,102,1112628.839421
40.0,257,1114321.591545
8.0,348,1116415.143538
-1.0,247,1117500.636179
127.0,373,1119832.047082
102.0,46,1120016.886923
3.0,263,1121475.749049
6.0,225,1122723.318944
134.0,37,1122944.563251
173.0,77,1123603.309393
70.0,23,1123810.990908
42.0,68,1124465.852695
12.0,246,1126648.313801
321.0,50,1127067.075073
68.0,201,1128360.98417
118.0,173,1129481.930821
40.0,597,1133698.426353
42.0,372,1136152.280938
28.0,778,1141150.712771
27.0,251,1142789.008785
49.0,982,1148156.572647
0.0,1285,1156895.219489
6.0,159,1157685.867322
168.0,241,1159221.591253
168.0,706,1162578.566601
63.0,185,1163989.760024
40.0,142,1164910.62391
0.0,916,1169625.050139
54.0,162,1170856.738622
35.0,290,1172838.29055
134.0,20,1172985.235795
233.0,587,1178140.502711
22.0,1061,1184904.287727
4.0,405,1187453.635195
4.0,591,1191607.586809
42.0,194,1195767.99335
44.0,116,1196328.039511
-12.0,566,1199738.644294
138.0,56,1200210.443744
92.0,154,1201418.387954
9.0,513,1204538.386117
14.0,265,1205691.632305
86.0,67,1206047.578838
43.0,293,1208131.660855
89.0,170,1209041.381098
54.0,252,1210195.389852
38.0,26,1210292.183818
-1.0,423,1212883.002542
40.0,100,1213370.105825
39.0,56,1213671.991398
34.0,654,1217952.048465
45.0,85,1218473.861362
41.0,262,1220531.007055
35.0,1382,1228672.607786
70.0,58,1228949.158462
-2.0,1232,1237156.929568
227.0,175,1238165.1271
18.0,352,1240447.019231
39.0,625,1244631.310603
95.0,64,1245503.768433
29.0,466,1248799.14376
4.0,544,1255892.108866
44.0,70,1256599.939294
2.0,498,1260317.040233
4.0,349,1262593.537481
44.0,173,1264125.699678
34.0,310,1266599.519162
10.0,285,1268576.298591
-4.0,855,1275364.839879
40.0,158,1276416.907926
116.0,378,1278453.164558
65.0,108,1279400.77545
32.0,377,1282301.697881
2.0,378,1286146.072721
69.0,765,1291209.23718
115.0,106,1291939.133018
38.0,98,1292505.697355
163.0,9,1292563.404131
14.0,589,1298057.798293
30.0,444,1301606.05061
6.0,332,1304181.302435
0.0,343,1306518.639333
77.0,209,1307930.147446
46.0,5,1307956.165028
45.0,350,1310525.272272
3.0,408,1314117.364922
10.0,352,1317596.910102
37.0,343,1321039.911787
8.0,576,1326848.064265
4.0,261,1329125.94622
131.0,78,1330310.450427
10.0,122,1331060.196228
-2.0,246,1332739.793956
16.0,425,1335787.768448
14.0,406,1339509.087819
4.0,242,1341448.766759
14.0,894,1349319.687445
109.0,193,1350864.823862
-2.0,286,1352747.600344
33.0,148,1353827.939339
12.0,200,1355150.472883
167.0,111,1355787.373181
51.0,157,1356973.69141
8.0,567,1360970.584806
179.0,103,1362008.308067
35.0,940,1369376.759502
58.0,53,1369747.093833
0.0,161,1370917.998628
25.0,412,1374671.125498
8.0,110,1375544.221882
2.0,361,1379384.73369
46.0,63,1379926.002644
137.0,21,1380075.110096
132.0,48,1380352.53799
8.0,178,1381730.391008
39.0,66,1382128.5664
41.0,165,1383515.385943
-2.0,504,1387515.355139
4.0,198,1389106.641744
12.0,369,1391417.110167
11.0,554,1396705.745371
115.0,95,1397815.390179
6.0,838,1404687.6806
12.0,355,1407175.713392
16.0,380,1409877.459018
6.0,270,1412695.791053
41.0,189,1414135.356937
50.0,159,1415391.828794
-2.0,465,1419534.395174
0.0,186,1421651.204916
68.0,67,1422256.070806
4.0,519,1426013.395786
8.0,424,1430369.737845
54.0,86,1431514.089638
36.0,40,1431849.763988
57.0,185,1433101.443173
165.0,60,1433391.026752
18.0,293,1435993.72082
46.0,27,1436238.722445
46.0,63,1436717.723231
33.0,411,1439623.583418
8.0,1182,1450482.881854
8.0,443,1454622.890301
51.0,207,1457018.240372
8.0,315,1459259.396389
39.0,1008,1468586.063801
59.0,159,1470011.822268
22.0,472,1473460.003081
40.0,69,1473900.770784
28.0,186,1475513.884291
