#{"t_start": 1673788329.1751742, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,176,608395.062864
-6.0,228,609646.430598
8.0,187,610563.480171
50.0,88,610933.188023
46.0,56,611287.332058
31.0,235,612683.857591
0.0,199,613564.030099
4.0,156,614516.223152
-2.0,147,615588.501235
55.0,150,616422.726172
-4.0,270,617511.889453
34.0,247,618915.172226
6.0,156,620232.6532
6.0,339,622249.541008
35.0,137,622949.406152
-2.0,205,624111.819935
36.0,167,624985.133638
16.0,193,626007.800349
12.0,120,626635.905842
43.0,63,627256.983433
-4.0,312,629711.976237
-8.0,164,631324.959453
-2.0,131,631976.049234
0.0,1,631979.461042
67.0,32,632170.3168
42.0,35,632360.689114
23.0,291,634087.052273
6.0,219,635431.028959
2.0,154,636528.609113
124.0,32,636750.261168
6.0,244,638169.774606
6.0,226,639466.210284
2.0,183,640625.572977
10.0,225,641573.152782
122.0,77,642109.874924
28.0,245,643279.358685
24.0,307,644796.026937
45.0,20,644976.059523
-2.0,161,645714.563698
6.0,261,646708.291967
2.0,128,647191.860645
6.0,365,649068.764497
129.0,171,649934.704647
4.0,171,651239.039374
14.0,209,652662.20511
-12.0,106,653517.374798
46.0,25,653742.208785
14.0,405,655583.89444
6.0,99,655994.137549
80.0,31,656199.081039
0.0,156,657120.344142
14.0,293,659772.867379
12.0,317,661302.251713
0.0,218,662574.278988
2.0,263,663943.68306
0.0,371,665763.903753
6.0,310,666967.204111
6.0,191,667761.8496
-4.0,341,669203.391111
4.0,345,670890.625289
3.0,371,672950.29405
105.0,6,672979.168739
49.0,156,673815.776684
0.0,387,676034.847475
8.0,123,676774.007529
-2.0,205,677675.249638
4.0,216,679136.296406
5.0,105,679676.859046
-4.0,468,681779.230556
12.0,230,683183.950361
68.0,210,684675.370944
45.0,41,685089.535414
6.0,231,686392.825981
2.0,118,687173.654215
16.0,299,688639.932768
30.0,300,690487.290019
94.0,63,690594.785933
31.0,152,691219.841508
-4.0,196,692355.448045
8.0,202,693340.98262
-2.0,159,694299.570654
65.0,55,694797.190181
35.0,4,694827.744782
2.0,337,696695.912052
-4.0,288,698099.464424
42.0,22,698279.489979
2.0,140,699209.212403
6.0,191,700323.673209
40.0,11,700401.74496
55.0,78,700717.415963
0.0,114,701304.460675
8.0,284,703049.183688
4.0,401,705208.088989
12.0,292,706635.70345
4.0,215,707940.815619
44.0,207,708964.789007
13.0,269,710403.000475
32.0,522,712902.742759
0.0,288,714341.068532
29.0,224,715602.535718
6.0,230,716841.699991
4.0,394,719193.324521
101.0,62,719740.161153
16.0,161,721061.817374
16.0,196,722184.690563
2.0,331,726155.722381
35.0,6,726198.463228
0.0,238,727877.269016
12.0,88,728408.913906
55.0,86,728812.986694
56.0,14,728862.524225
52.0,184,729898.202835
2.0,251,731201.622475
12.0,216,732103.443984
50.0,107,732709.565574
36.0,178,733666.350273
22.0,182,734440.638063
10.0,343,736718.611499
114.0,124,737613.620373
10.0,263,738451.553169
3.0,270,739698.450759
48.0,261,741305.738736
36.0,21,741380.481038
-4.0,66,741920.748997
41.0,120,742508.942675
38.0,190,743561.232534
0.0,213,744633.281524
2.0,272,745936.152653
54.0,204,747221.659541
-4.0,241,748488.808697
96.0,36,748598.65568
5.0,647,752219.838591
0.0,211,753348.793735
22.0,157,754496.03233
48.0,98,755016.977695
24.0,313,756783.480734
8.0,208,758371.090459
18.0,214,759737.693292
36.0,443,762320.216379
14.0,381,764441.198512
10.0,433,766559.062639
55.0,140,767297.99129
112.0,76,767723.367164
-2.0,165,768482.0425
10.0,661,771743.300535
56.0,13,771816.817837
-4.0,389,773714.771517
4.0,453,778480.11531
10.0,183,779713.09613
162.0,64,779975.322557
4.0,196,780792.091883
13.0,427,783060.008544
12.0,238,784404.571498
45.0,240,785794.62859
11.0,136,786614.86978
59.0,141,787707.097122
32.0,446,789826.701828
14.0,248,791623.527501
6.0,130,792630.901654
70.0,141,793715.777825
4.0,552,796841.556319
18.0,509,800489.547538
147.0,326,802367.562571
72.0,123,803487.6566
28.0,177,805211.985683
10.0,345,807428.870893
2.0,301,809675.352429
0.0,339,811973.908828
14.0,798,817144.634385
2.0,252,818970.13384
22.0,254,820039.374354
52.0,607,822996.340656
81.0,261,824421.0717
6.0,509,826814.97024
8.0,132,827264.517678
10.0,444,829513.061603
51.0,277,831004.243712
37.0,163,831696.97523
11.0,1016,836646.456198
114.0,251,837886.26932
12.0,427,840015.010936
8.0,281,843289.851629
-4.0,267,844761.36649
2.0,255,846157.553128
8.0,386,848405.295242
0.0,1,848422.25029
36.0,62,848744.685567
-4.0,564,851430.32731
128.0,74,851651.759085
14.0,774,855847.953818
-4.0,830,859529.629481
41.0,24,859654.321338
41.0,84,860202.534
4.0,406,862617.786235
126.0,139,863561.538181
0.0,250,864861.880997
54.0,151,865500.318448
6.0,379,867128.610141
-2.0,152,867972.280015
45.0,11,868093.197019
102.0,366,870039.240721
10.0,324,871854.353141
61.0,259,873426.417718
0.0,206,874730.375787
37.0,792,879646.973997
11.0,404,882100.137705
47.0,37,882267.535377
38.0,7,882348.573833
10.0,233,883441.815022
40.0,151,884653.896258
94.0,135,885410.641887
6.0,397,887691.192094
56.0,66,888207.668396
4.0,208,889750.48144
38.0,300,891228.073416
17.0,198,892328.696375
16.0,176,893350.639616
42.0,504,896427.332165
12.0,606,900504.193131
30.0,313,902470.843626
50.0,167,903320.549545
36.0,133,903941.35141
14.0,633,906938.549145
2.0,161,907727.713336
0.0,169,908826.550981
0.0,414,911256.85978
0.0,1,911281.022306
8.0,406,913507.717045
38.0,209,914681.360662
0.0,221,915596.121645
13.0,424,917638.121797
6.0,773,922311.94267
46.0,5,922349.828648
52.0,235,923418.90674
10.0,249,924761.940468
6.0,191,925651.71954
138.0,238,926919.583649
14.0,511,930332.885679
4.0,258,931991.737097
32.0,365,934068.073247
8.0,366,936032.615366
6.0,632,939536.36151
6.0,189,940510.568365
2.0,521,946022.81134
12.0,448,948336.341038
51.0,105,949046.296436
104.0,135,949727.677251
12.0,562,952591.790305
24.0,581,955654.01404
14.0,565,958621.182188
51.0,271,959965.52958
43.0,1022,967461.341885
111.0,199,968356.042567
2.0,858,972617.391375
106.0,317,974053.828852
18.0,858,979390.563691
35.0,38,979892.721801
15.0,270,981624.70513
197.0,164,982932.336152
40.0,5,982975.197513
8.0,442,985266.037156
44.0,19,985360.847179
4.0,697,988606.369813
4.0,216,989729.116873
81.0,345,991599.32391
-2.0,146,992767.222415
14.0,560,995789.41502
48.0,44,996225.061289
-4.0,125,997010.572982
-4.0,291,998681.81043
20.0,479,1001085.73002
10.0,411,1004049.068887
2.0,914,1011485.025099
114.0,158,1012392.230324
8.0,393,1015176.125216
6.0,137,1016076.932714
2.0,239,1018202.797943
12.0,399,1021073.060968
2.0,299,1022671.661394
12.0,430,1024957.638387
4.0,236,1026150.192503
140.0,126,1027196.694732
53.0,417,1029323.99664
2.0,463,1032961.676717
0.0,187,1034308.049657
40.0,213,1035799.848041
78.0,121,1036558.847652
43.0,158,1037408.291359
60.0,28,1037573.199709
0.0,312,1039771.215011
30.0,512,1042979.828592
14.0,155,1044439.666075
15.0,554,1048432.057188
14.0,267,1049732.343772
4.0,184,1050462.021607
43.0,259,1051614.884815
13.0,221,1052553.789123
9.0,429,1054557.745106
6.0,563,1059324.74931
34.0,191,1060499.761491
81.0,343,1062541.450634
-8.0,476,1066173.930082
8.0,262,1067503.221509
36.0,428,1069692.356678
47.0,182,1070814.905658
0.0,149,1071476.290347
91.0,124,1072485.24852
105.0,475,1076147.657501
141.0,165,1077447.322426
7.0,261,1079154.234369
7.0,241,1080652.402413
16.0,283,1082550.808347
45.0,263,1084508.069568
38.0,212,1085814.695544
2.0,505,1089390.424608
110.0,11,1089562.569135
25.0,309,1092000.587194
16.0,411,1094712.862517
10.0,200,1095670.880443
9.0,52,1096095.294321
236.0,312,1099138.084836
-4.0,237,1100571.000264
-2.0,470,1103221.085507
47.0,1,1103247.74064
34.0,419,1106070.965161
-6.0,616,1109767.837812
121.0,115,1110684.935679
49.0,30,1110961.133103
29.0,418,1114292.024427
40.0,502,1116993.967596
54.0,192,1118006.937075
8.0,361,1120303.94443
121.0,361,1122228.436076
10.0,251,1123977.865802
10.0,189,1125848.809811
42.0,254,1127557.568308
166.0,171,1128834.511995
4.0,652,1133320.268556
103.0,243,1135191.082516
8.0,416,1137578.528415
43.0,212,1138907.533336
60.0,257,1140697.201808
36.0,57,1141054.625388
105.0,70,1141545.308462
44.0,377,1143828.389923
82.0,111,1144441.653293
44.0,175,1145305.594727
117.0,216,1146510.46495
-2.0,460,1149239.320158
4.0,1340,1157882.87068
47.0,77,1158278.429566
25.0,236,1159836.366463
119.0,52,1160054.400378
-4.0,256,1161164.928922
42.0,9,1161226.687112
130.0,148,1162036.677068
8.0,553,1165386.551907
16.0,617,1168671.546319
41.0,436,1171398.390578
42.0,215,1172944.599754
55.0,46,1173271.967456
36.0,67,1173637.657819
115.0,1625,1185578.422804
8.0,436,1187972.2718
45.0,125,1188728.280902
104.0,235,1190404.484814
49.0,572,1197128.088508
51.0,548,1200739.846773
8.0,610,1204664.36768
132.0,20,1204824.401046
4.0,483,1207622.927571
0.0,284,1209083.782915
5.0,331,1210642.372113
143.0,307,1212592.946702
-4.0,254,1213963.212175
8.0,417,1216537.190446
116.0,22,1216791.227604
14.0,282,1218925.805164
0.0,997,1224605.086788
6.0,721,1229198.786323
79.0,303,1231613.356428
-25.0,139,1233069.39726
112.0,79,1233552.586233
18.0,282,1234908.459373
29.0,498,1237609.136775
96.0,70,1238236.136058
39.0,316,1240281.568043
0.0,932,1247046.136212
162.0,427,1250189.540732
49.0,217,1251880.447594
114.0,34,1254914.101138
2.0,317,1257631.479829
142.0,98,1258620.723146
17.0,423,1261488.793581
18.0,210,1262656.57795
44.0,389,1265973.183448
110.0,128,1267089.401589
8.0,246,1268639.902941
21.0,810,1275058.729762
10.0,615,1278761.266428
6.0,613,1284205.14648
34.0,480,1287761.128798
42.0,301,1289618.652183
30.0,386,1292395.116705
123.0,157,1293397.749372
2.0,410,1297720.441314
1.0,411,1301057.266756
41.0,387,1303996.983132
19.0,632,1308265.849437
4.0,742,1314549.521702
27.0,185,1316351.565992
39.0,27,1316608.401714
6.0,126,1317836.562795
112.0,409,1321615.532889
45.0,210,1323574.327503
6.0,291,1326932.448364
-1.0,251,1329176.222971
6.0,234,1331289.772277
-2.0,561,1335197.282281
46.0,1155,1345344.598949
-6.0,1272,1355036.932106
174.0,262,1356904.671986
0.0,250,1358903.041287
-8.0,379,1361198.716371
198.0,328,1364040.98556
6.0,259,1366330.270528
60.0,184,1367735.911146
86.0,301,1369918.51763
0.0,313,1372498.851443
51.0,408,1376194.617927
29.0,487,1380689.015492
30.0,503,1384547.579777
6.0,145,1385906.062907
33.0,73,1386466.217693
184.0,232,1388214.08351
48.0,41,1388606.040312
0.0,200,1389980.847079
4.0,995,1398722.28531
44.0,297,1401197.824448
55.0,172,1402508.645304
28.0,546,1406806.618918
52.0,145,1407906.992024
2.0,476,1411514.843072
33.0,88,1412655.610834
45.0,113,1413681.695046
42.0,1,1413693.388776
40.0,143,1414789.784883
11.0,326,1417747.177353
10.0,276,1419857.932226
3.0,554,1424599.024741
10.0,54,1425021.35151
63.0,76,1425558.54282
8.0,544,1431446.29513
143.0,227,1432984.898743
3.0,466,1436800.660062
2.0,429,1439785.237434
20.0,446,1443726.907154
42.0,470,1448388.326287
10.0,179,1449888.198107
44.0,446,1454089.262218
38.0,90,1455001.087198
38.0,34,1455423.359114
10.0,280,1457928.815177
40.0,51,1458372.676754
-2.0,222,1459971.873102
6.0,335,1462906.925091
24.0,366,1466870.046436
16.0,180,1468331.645651
113.0,403,1471640.738465
58.0,219,1473214.158394
39.0,138,1474251.488891
8.0,201,1475818.308191
