#{"t_start": 1673788330.1988626, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,199,610110.819332
4.0,191,611019.008198
59.0,155,611984.826535
50.0,99,612593.111527
6.0,186,613406.771028
62.0,126,614085.838877
12.0,160,615027.069193
-2.0,132,615988.580713
-2.0,192,616813.891515
0.0,288,618114.834785
6.0,249,620137.564794
158.0,32,620338.360623
25.0,428,622827.889891
20.0,156,623580.689643
4.0,256,625039.744299
4.0,272,626414.69891
35.0,232,627890.627025
-8.0,152,629539.126304
2.0,315,631978.441786
29.0,138,632584.039015
10.0,146,633696.388866
0.0,241,635125.4894
18.0,190,636394.584158
10.0,272,637966.812778
-6.0,245,639459.321581
0.0,286,641062.213726
0.0,160,641793.045428
147.0,15,641860.688445
4.0,212,643005.089297
10.0,279,644233.624195
18.0,279,645763.724474
12.0,204,646351.448359
33.0,232,647499.115017
4.0,344,649256.409419
2.0,256,650998.417264
46.0,60,651311.938562
59.0,51,651618.963016
37.0,72,652135.991322
2.0,326,654327.588374
6.0,298,655696.172862
8.0,271,657095.621678
-6.0,216,659362.680315
150.0,81,659801.273836
115.0,46,660010.624938
34.0,177,660945.65777
-2.0,241,662268.763008
6.0,142,662860.980937
8.0,455,665439.428347
46.0,114,665800.045516
140.0,197,666597.218474
4.0,188,667305.029499
65.0,228,668342.120279
62.0,12,668384.939489
6.0,251,669451.642604
36.0,43,669742.24343
0.0,1,669758.813813
163.0,17,669813.889742
4.0,284,670984.675146
14.0,190,672000.64875
35.0,22,672140.638967
-2.0,297,673918.01074
164.0,97,674394.059489
14.0,199,675582.214853
8.0,149,676522.517093
4.0,168,677204.950977
10.0,139,678104.508674
43.0,94,678720.140861
4.0,179,679679.622613
6.0,186,680624.823384
48.0,273,681778.196128
45.0,252,683299.496871
4.0,148,684438.702112
0.0,280,686173.769394
2.0,165,687217.577926
50.0,295,688673.47541
25.0,233,690173.918595
14.0,285,691313.981323
9.0,502,694049.694155
4.0,302,696166.456098
161.0,22,696261.533928
0.0,160,696908.664845
36.0,45,697316.618503
18.0,340,699071.125352
10.0,348,700907.973323
20.0,263,702643.24
43.0,146,703252.74357
4.0,279,704838.546949
6.0,566,707920.762834
53.0,30,708067.920866
-4.0,207,709075.621169
-6.0,121,709735.954481
2.0,104,710383.675314
38.0,11,710400.564674
144.0,15,710458.108874
7.0,163,711358.156368
16.0,137,711942.620992
0.0,151,712568.672915
7.0,622,715893.175516
4.0,152,716635.625689
8.0,105,717200.728858
4.0,337,719263.952406
10.0,319,721614.625626
5.0,210,723255.690575
44.0,183,725988.028913
-2.0,537,729233.058789
0.0,431,731490.549945
7.0,90,731946.127507
110.0,56,732132.478038
83.0,168,733026.968092
29.0,338,734613.52916
6.0,296,736718.956466
38.0,212,738023.190234
50.0,236,738734.132682
42.0,93,739181.790063
39.0,98,739647.912873
47.0,4,739660.442339
8.0,1019,745305.044442
-2.0,538,748288.624557
33.0,30,748440.014778
4.0,355,750360.343488
51.0,75,750831.445836
45.0,214,752004.539476
0.0,348,754110.3037
2.0,308,755810.505354
38.0,126,756514.127813
53.0,196,757777.8929
6.0,456,760832.194209
43.0,8,760891.380595
-2.0,300,762624.603133
39.0,24,762761.10071
8.0,323,764476.926368
53.0,252,765743.764358
8.0,343,767482.465106
10.0,345,769208.015515
0.0,313,770841.717623
57.0,204,771736.237834
35.0,251,772887.650153
-2.0,350,777108.778749
0.0,775,781200.349058
40.0,165,782056.690587
-2.0,1188,788913.168137
39.0,343,791122.004007
24.0,360,793539.48694
38.0,129,794377.841273
66.0,50,794694.670505
101.0,133,795535.24717
23.0,160,796316.422191
22.0,362,798402.687733
43.0,71,798919.254683
4.0,524,802509.156672
0.0,216,804576.060978
12.0,547,808435.449257
4.0,232,810412.779657
0.0,502,813297.899873
10.0,192,814278.470413
2.0,368,817143.363113
37.0,348,819367.373302
116.0,288,820517.257127
2.0,939,825708.354384
14.0,229,826524.071119
4.0,271,827485.725351
2.0,700,831235.541676
2.0,474,833238.321592
4.0,153,834492.038325
48.0,330,835818.658221
8.0,182,836618.96928
2.0,272,838014.929154
10.0,530,842201.614817
37.0,457,844914.80533
6.0,366,846915.191408
11.0,812,851223.746286
16.0,332,852691.629828
101.0,165,853691.864571
96.0,508,856234.958435
50.0,98,856760.429278
84.0,340,858036.644673
-2.0,294,859528.596349
35.0,290,861592.375652
58.0,150,862341.426893
38.0,44,862496.584738
82.0,33,862652.285411
139.0,112,863429.912914
10.0,300,865060.459316
2.0,410,866676.846784
143.0,406,869063.918902
37.0,65,869342.502506
2.0,470,871733.995219
10.0,567,875237.522753
30.0,569,879003.851712
16.0,205,880130.847581
83.0,63,880509.978674
11.0,823,885350.55543
40.0,49,885702.921726
78.0,120,886296.582564
16.0,707,890565.226896
37.0,131,891333.876859
47.0,91,891802.876157
6.0,332,893939.218014
4.0,391,896218.215401
54.0,75,896954.653085
46.0,109,897639.022215
52.0,159,898844.257168
42.0,139,899542.142721
2.0,1658,908433.472183
0.0,840,913186.016232
135.0,103,913771.542451
4.0,143,914582.917101
50.0,498,916772.16502
20.0,222,917967.51813
43.0,251,919477.366114
48.0,125,920040.853547
10.0,671,923978.894875
60.0,110,924598.674815
14.0,115,925069.656256
15.0,255,926278.979615
26.0,481,929408.220474
4.0,407,932105.972819
-4.0,506,934716.963038
36.0,469,937815.524214
4.0,566,940510.449818
6.0,662,946811.275051
114.0,241,947940.239173
8.0,571,951133.150744
104.0,77,951578.795305
10.0,304,953176.913323
42.0,296,954774.181597
-2.0,602,957805.07397
136.0,221,958871.675505
41.0,247,960100.575867
4.0,600,965807.211564
36.0,117,966282.385154
0.0,1,966296.54235
47.0,224,967318.438859
56.0,191,968122.376723
39.0,109,968774.261676
-4.0,125,969329.017902
37.0,179,970475.789135
47.0,470,972482.56644
44.0,6,972560.991432
54.0,185,973418.540501
8.0,172,974078.388337
8.0,308,976322.253494
55.0,70,976649.501262
90.0,68,977125.774191
50.0,81,977455.776825
95.0,44,977736.06703
0.0,405,980552.189367
0.0,305,982610.541822
4.0,149,983464.449853
-4.0,162,984406.824969
131.0,154,985235.166798
40.0,229,986285.344867
48.0,101,986796.493647
50.0,124,987354.180471
52.0,190,988113.745977
42.0,267,989599.430971
99.0,293,991115.559558
93.0,70,991510.313432
42.0,156,992759.931798
-2.0,317,994627.376481
45.0,22,994705.300145
26.0,346,996705.838909
12.0,452,999136.980692
-8.0,241,1000498.806858
72.0,632,1004679.25245
8.0,83,1005131.047456
35.0,814,1011773.000399
40.0,359,1014476.188346
94.0,253,1016087.748751
10.0,502,1020344.524065
171.0,206,1021496.901614
168.0,217,1022571.62582
46.0,244,1023850.198876
2.0,468,1026372.126436
40.0,271,1027962.381762
10.0,506,1031480.535681
41.0,324,1033893.719026
31.0,332,1036126.21824
8.0,282,1037857.912652
12.0,130,1038842.688548
36.0,59,1039310.851193
46.0,120,1039982.983217
39.0,47,1040293.553545
40.0,344,1042449.562359
33.0,479,1046530.409741
4.0,348,1048642.425995
4.0,344,1050105.008409
3.0,342,1051638.455669
-6.0,178,1052288.255365
8.0,372,1054122.15144
18.0,439,1057375.81525
6.0,275,1059725.483081
18.0,209,1060890.400951
76.0,534,1064246.269818
104.0,57,1064741.500903
44.0,175,1066330.128516
43.0,73,1066712.433624
6.0,250,1067803.809285
42.0,103,1068228.768759
138.0,107,1068935.74467
14.0,470,1071480.478692
10.0,245,1073890.052976
45.0,80,1074442.827546
24.0,299,1076296.039152
44.0,230,1078180.898395
8.0,297,1080013.935767
10.0,398,1082571.829684
39.0,280,1084609.83363
111.0,15,1084740.274433
96.0,149,1085635.136395
46.0,241,1087196.045381
-4.0,203,1088669.526732
83.0,284,1090939.347502
-17.0,557,1094816.327058
10.0,319,1096922.440128
60.0,175,1098091.842036
14.0,209,1100152.188545
18.0,589,1103628.125978
41.0,236,1105306.295098
41.0,77,1105663.907358
-10.0,575,1109215.681203
8.0,428,1112665.267294
8.0,811,1117325.157046
0.0,701,1121406.799178
2.0,584,1125847.839305
9.0,65,1126336.975335
42.0,183,1127518.133861
9.0,276,1129399.160128
34.0,50,1129892.399768
-8.0,531,1133491.244429
81.0,16,1133641.582234
0.0,127,1134647.255397
11.0,228,1135973.339207
0.0,249,1137543.514005
37.0,207,1138828.643275
42.0,30,1138975.496611
41.0,67,1139608.11742
33.0,820,1144560.100534
150.0,150,1145367.626217
43.0,12,1145458.790113
44.0,104,1146088.188429
4.0,428,1148378.867972
8.0,344,1150847.088545
0.0,452,1153828.48701
6.0,736,1158221.880963
-4.0,286,1159897.957411
6.0,365,1161597.575135
0.0,187,1162668.620919
55.0,577,1166113.853145
149.0,373,1168169.685053
42.0,70,1168482.228545
50.0,46,1168778.590266
20.0,287,1170660.952819
148.0,206,1171760.154489
7.0,143,1172959.07405
33.0,455,1176453.869176
147.0,84,1177770.86659
62.0,297,1179480.030276
26.0,279,1181295.11654
38.0,132,1182290.912325
28.0,675,1186555.848574
37.0,340,1188527.501018
55.0,264,1190363.281576
10.0,488,1196659.402517
73.0,48,1196970.068845
4.0,279,1198303.970134
30.0,340,1201036.421938
10.0,210,1202397.014246
57.0,179,1203456.359011
9.0,371,1205535.084133
0.0,379,1207998.000534
6.0,535,1210487.488534
14.0,511,1213508.599512
44.0,545,1217063.534339
8.0,258,1218978.39815
0.0,317,1220989.472298
0.0,801,1225295.079938
16.0,400,1227976.913499
38.0,473,1231432.729987
43.0,537,1234995.690527
9.0,84,1235416.930878
42.0,229,1236851.318084
10.0,335,1238782.785506
34.0,250,1240449.16959
143.0,232,1242285.795733
28.0,770,1247766.61194
0.0,545,1251895.418887
38.0,410,1258359.294591
29.0,369,1260678.186157
25.0,421,1263831.316445
12.0,831,1269891.912864
2.0,598,1274916.855089
2.0,701,1279325.654371
-8.0,680,1285500.083972
-6.0,258,1287259.173071
0.0,358,1289384.631302
38.0,420,1292393.978215
44.0,196,1293960.815409
39.0,370,1297657.506246
114.0,201,1299313.335933
86.0,128,1300251.145449
44.0,581,1304841.524405
-4.0,196,1306149.172296
24.0,282,1308019.088471
2.0,577,1312618.637538
20.0,278,1315245.094856
-12.0,318,1318207.509358
38.0,54,1318840.530151
0.0,1,1318850.675233
37.0,48,1319243.560777
167.0,323,1322000.157699
113.0,261,1324894.117284
155.0,52,1325627.212775
77.0,50,1326141.828948
15.0,292,1328739.083048
31.0,428,1332512.268926
6.0,250,1334041.880751
136.0,419,1337660.016917
51.0,17,1337744.268338
6.0,603,1342992.241125
56.0,75,1343752.216741
8.0,426,1347284.229923
8.0,477,1351452.438056
4.0,506,1354673.757176
44.0,122,1355490.455691
177.0,293,1357536.75639
76.0,87,1358357.062475
73.0,117,1359295.400578
27.0,425,1362269.72043
78.0,157,1363414.456739
46.0,172,1364902.643019
40.0,96,1365705.997411
6.0,172,1367310.069648
212.0,245,1368961.181069
117.0,104,1369696.57907
9.0,666,1375345.318049
6.0,45,1375699.468666
8.0,570,1381014.822577
40.0,115,1381965.671907
43.0,358,1384699.116824
2.0,331,1387472.367089
46.0,636,1391973.616179
21.0,258,1394233.244305
91.0,281,1397090.706215
55.0,126,1398442.996321
40.0,42,1398724.943242
43.0,430,1402146.99559
36.0,25,1402385.007503
14.0,483,1406325.470693
2.0,455,1409380.69245
85.0,189,1410943.585471
2.0,354,1414354.956427
0.0,156,1415498.418115
46.0,554,1420490.359895
31.0,101,1421781.527793
0.0,507,1425466.779479
46.0,299,1428589.617262
34.0,205,1431188.685407
8.0,716,1436569.178108
59.0,288,1438852.154504
29.0,244,1440633.403946
2.0,709,1446612.757112
119.0,453,1451625.710919
84.0,338,1454453.572127
50.0,826,1461340.460118
92.0,288,1464221.184396
6.0,369,1468051.987051
-2.0,732,1473630.538365
