#{"t_start": 1673788329.9745557, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,284,608637.463113
9.0,362,610656.260653
35.0,260,612086.012253
8.0,336,613682.864118
2.0,316,615770.981006
-4.0,123,616475.194844
51.0,127,616894.049949
2.0,132,617525.122663
35.0,184,618404.198386
46.0,24,618563.781286
4.0,195,620237.563103
38.0,275,621974.670323
133.0,106,622545.176322
42.0,175,623387.032557
-4.0,298,625064.428407
8.0,271,626414.931279
2.0,205,627793.517367
3.0,148,629363.771972
4.0,154,630895.753845
-4.0,258,632347.84324
16.0,417,634892.633475
6.0,339,637205.085534
24.0,327,638962.052737
8.0,372,641063.378477
20.0,183,641946.027385
10.0,268,643329.624978
34.0,195,644126.638221
16.0,131,645053.588762
10.0,177,645788.95302
2.0,239,646708.97565
8.0,414,648649.947451
2.0,336,650748.652625
0.0,267,652408.205319
-4.0,193,653947.165207
22.0,243,655106.278059
-4.0,191,655874.59475
16.0,219,657095.853794
11.0,168,659217.574807
16.0,388,661060.44473
4.0,229,662358.964747
23.0,194,663278.647181
47.0,28,663433.274154
4.0,354,665443.483787
-2.0,165,666013.409078
8.0,164,666695.463518
48.0,20,666808.561736
-10.0,272,667845.471108
11.0,254,668895.669093
146.0,74,669228.145072
8.0,343,670889.977984
12.0,155,671423.787603
8.0,238,673052.560219
135.0,22,673183.68429
30.0,176,674061.441235
8.0,195,675232.283592
45.0,117,675962.552198
34.0,31,676182.498504
49.0,61,676582.642416
10.0,384,678581.390756
-2.0,201,679712.44003
46.0,22,679840.694793
6.0,245,680968.959178
8.0,203,681886.613637
10.0,158,682909.847621
121.0,4,682951.720135
50.0,234,684538.064254
6.0,170,685714.509158
-2.0,238,687100.853747
32.0,91,687552.547975
1.0,342,689358.447961
-4.0,179,690491.132667
52.0,228,691324.539752
13.0,264,692819.73681
2.0,157,693473.548524
8.0,182,694843.553401
73.0,3,694862.497253
49.0,73,695317.513921
-2.0,161,696268.006436
-6.0,308,697809.264086
-2.0,167,698751.055159
62.0,46,699010.07339
31.0,227,700396.682467
4.0,251,701636.849831
-6.0,415,704113.125508
42.0,181,705064.07457
-2.0,93,705476.922604
14.0,228,706631.484679
6.0,156,707721.085571
0.0,457,709982.696226
106.0,5,710056.0285
12.0,217,711253.606473
6.0,319,712570.081348
2.0,168,713431.245916
-4.0,358,715394.87306
22.0,124,716079.391374
-10.0,367,718285.262199
14.0,169,719145.901599
2.0,266,721179.381426
4.0,547,726512.608188
46.0,246,728252.836558
12.0,257,729432.719393
0.0,387,731446.137778
7.0,220,732552.759476
-6.0,314,734212.935252
4.0,203,734983.819842
14.0,242,736861.200291
2.0,248,738134.780474
20.0,224,738953.493153
16.0,398,741177.448583
48.0,43,741390.615079
-2.0,294,743257.185932
10.0,273,744482.490829
12.0,433,746748.096992
22.0,270,748332.976876
110.0,285,749902.042074
0.0,230,751106.306817
45.0,67,751543.212057
71.0,11,751614.820324
12.0,224,752672.314328
40.0,268,754506.399682
41.0,179,755517.522992
26.0,305,757405.475588
13.0,463,760283.551429
0.0,245,761867.122728
20.0,328,763768.918967
-1.0,279,765303.260139
8.0,155,765783.718161
6.0,427,768118.987408
10.0,212,769141.704225
35.0,62,769424.471846
52.0,159,770323.918743
118.0,16,770374.235487
8.0,470,772500.708946
18.0,429,777121.734925
-8.0,285,778630.80534
14.0,528,781299.869543
51.0,137,782149.899857
19.0,225,783221.493584
41.0,55,783566.25668
42.0,555,787028.18075
6.0,268,788591.60878
14.0,266,789780.218345
1.0,450,793007.005358
50.0,66,793558.247185
71.0,193,794839.109313
0.0,162,795809.63667
6.0,321,797525.439071
37.0,5,797549.511379
8.0,238,799167.50917
-35.0,91,800038.969491
43.0,16,800289.529862
50.0,151,801023.678514
0.0,567,805600.306617
12.0,180,806800.602916
44.0,57,807157.036366
138.0,272,808904.82102
24.0,194,810523.709058
6.0,267,812144.890573
10.0,268,813594.503211
10.0,279,816128.295919
15.0,426,818535.428004
37.0,52,818980.661999
38.0,198,819832.23793
19.0,471,822040.013006
94.0,60,822341.983247
27.0,481,825115.448138
4.0,322,826452.282946
0.0,573,828990.021621
-2.0,193,830045.657036
33.0,6,830097.071542
51.0,57,830275.483636
8.0,181,831354.284434
68.0,341,832634.069898
156.0,225,834181.67192
12.0,457,836161.606276
14.0,304,837714.29638
6.0,695,842897.015406
155.0,18,843058.257485
15.0,337,844932.422977
8.0,238,846243.843619
13.0,171,847162.109802
143.0,556,850133.127617
56.0,20,850232.738829
-6.0,458,852370.411841
51.0,37,852573.869607
99.0,92,853029.205732
10.0,377,855243.766622
6.0,291,856505.426053
56.0,500,858741.380843
14.0,215,859840.797955
-6.0,309,861828.809145
-2.0,370,863882.897396
41.0,112,864358.322184
50.0,44,864661.609837
2.0,418,866546.23174
18.0,780,870534.656719
4.0,272,872315.071435
22.0,198,873425.705063
48.0,28,873657.713943
10.0,295,875336.237463
46.0,317,877785.548178
40.0,90,878238.039789
167.0,132,878987.528284
15.0,469,881801.123533
-14.0,560,884945.841472
4.0,613,889011.462522
4.0,753,893087.062254
56.0,72,893521.290018
0.0,1,893548.895866
92.0,273,895080.858992
11.0,577,899159.482275
2.0,338,901036.72849
184.0,97,901672.841608
76.0,36,901898.815832
4.0,424,904043.904824
14.0,478,906401.204484
0.0,566,909459.023456
44.0,58,909795.354234
6.0,339,911740.840602
34.0,391,913939.535683
16.0,194,914915.205974
18.0,275,916037.422869
108.0,218,917145.680956
4.0,711,921128.68389
10.0,467,923961.312301
0.0,1,923974.787703
2.0,568,926721.649061
0.0,1,926739.667243
6.0,436,929727.23464
12.0,258,931360.672914
39.0,207,932715.222715
33.0,331,934438.009318
4.0,361,936681.100026
48.0,168,937655.703666
46.0,127,938438.89836
234.0,298,939843.885239
-2.0,382,941536.527064
4.0,440,946843.502836
46.0,273,948168.53042
129.0,61,948524.420779
37.0,98,949209.054101
98.0,78,949647.858539
26.0,319,951250.659837
25.0,428,953545.665852
2.0,528,956318.015765
59.0,26,956403.332394
0.0,436,958620.352682
10.0,389,960511.761257
46.0,18,960594.234637
44.0,148,963632.530388
54.0,20,963765.744098
50.0,12,963850.198474
12.0,132,964821.398259
-2.0,418,966816.665921
18.0,609,969778.130247
122.0,224,971175.587519
58.0,106,971591.293636
-2.0,261,972572.007929
38.0,312,973935.581363
39.0,47,974215.618041
46.0,424,977076.491002
29.0,176,977982.415005
0.0,247,979505.262699
23.0,376,982136.978514
10.0,252,983764.79271
6.0,785,987652.799066
8.0,572,990452.793317
4.0,233,991865.24909
42.0,1260,999226.215571
8.0,83,999639.662374
38.0,419,1001989.314924
0.0,908,1010322.912452
51.0,186,1011114.912954
0.0,427,1014101.66241
41.0,159,1014955.21543
43.0,279,1016963.965604
8.0,783,1022360.066816
108.0,158,1023223.730018
10.0,529,1025987.739419
44.0,129,1027025.096486
10.0,173,1027890.96966
87.0,208,1028776.958879
2.0,687,1034059.123405
12.0,533,1037517.142618
81.0,265,1039382.347394
53.0,192,1040674.96228
-6.0,374,1042905.95634
177.0,71,1043596.861427
147.0,233,1045908.576368
81.0,289,1047743.580899
43.0,223,1048871.385195
39.0,215,1049867.726366
10.0,324,1051138.232433
52.0,26,1051286.865467
48.0,8,1051345.281404
10.0,287,1052776.547072
98.0,224,1053728.233749
44.0,2,1053750.567165
4.0,392,1056334.097411
40.0,288,1058881.479887
-4.0,531,1062071.662955
-6.0,625,1066658.812044
-4.0,541,1069446.703649
8.0,448,1071794.716326
47.0,81,1072685.26516
8.0,356,1075392.217106
50.0,338,1077990.552946
2.0,436,1080654.644701
162.0,42,1080993.58414
237.0,16,1081109.443693
32.0,290,1082855.654803
44.0,37,1083098.141426
-4.0,378,1085852.482223
39.0,497,1089387.593515
0.0,346,1092127.57923
44.0,185,1093353.923076
39.0,264,1094971.525118
37.0,82,1095301.395581
34.0,88,1095973.048995
-6.0,413,1099732.672542
5.0,335,1101296.230977
46.0,357,1103794.460991
12.0,315,1105817.196086
52.0,290,1107488.430455
2.0,588,1111582.045178
100.0,251,1113676.441914
4.0,392,1116019.311219
8.0,441,1118287.791184
1.0,226,1119783.294954
49.0,11,1119856.351119
6.0,255,1121149.645905
45.0,134,1121908.482013
-10.0,244,1123461.734156
36.0,419,1127201.666106
8.0,309,1129189.955291
40.0,237,1131064.476831
6.0,408,1133712.817354
159.0,1563,1143694.265914
50.0,316,1145449.180247
53.0,22,1145670.358661
47.0,1305,1153795.824215
53.0,230,1155551.03909
5.0,555,1158595.690184
-16.0,317,1160244.673553
-2.0,798,1164954.471335
43.0,214,1165893.323453
0.0,608,1169215.147703
63.0,238,1170830.213964
6.0,278,1172663.154315
20.0,132,1173588.743082
241.0,51,1173987.563643
24.0,224,1175121.06328
13.0,362,1178874.724708
10.0,348,1181078.568631
7.0,406,1183824.085423
34.0,459,1186651.814699
39.0,69,1187185.810383
4.0,279,1188680.120456
4.0,627,1196120.14262
22.0,294,1197629.039022
68.0,43,1197845.89241
70.0,109,1198537.556338
12.0,273,1200594.498841
117.0,667,1204940.858641
43.0,262,1205976.042185
89.0,246,1207972.932534
41.0,542,1210487.620242
59.0,87,1211065.157519
5.0,1039,1217501.508204
2.0,78,1218013.516287
46.0,113,1218995.831557
137.0,701,1222870.004389
86.0,30,1223125.400982
6.0,401,1225472.066098
101.0,35,1225753.246872
2.0,728,1230802.598635
10.0,992,1237119.458641
35.0,560,1240643.229891
14.0,962,1247638.871049
-4.0,474,1251023.404894
42.0,247,1255942.034655
121.0,48,1256369.900445
-1.0,279,1258860.288701
42.0,236,1260337.921166
33.0,654,1265088.58431
0.0,1,1265105.61364
50.0,31,1265296.683325
32.0,73,1266056.939925
-4.0,262,1268024.352956
-2.0,257,1269713.874747
39.0,120,1270534.055531
149.0,149,1271667.162263
47.0,1229,1280619.792491
132.0,160,1281828.430585
19.0,401,1285866.901793
37.0,322,1287823.994151
70.0,184,1289094.12248
6.0,218,1290617.570272
0.0,360,1292950.21288
124.0,79,1293500.851541
6.0,122,1294692.294708
-31.0,430,1298994.921453
118.0,79,1299619.735744
40.0,22,1299911.729091
29.0,321,1302444.102971
123.0,133,1303363.37901
39.0,62,1303854.601745
2.0,566,1307608.637598
33.0,369,1310448.771575
40.0,30,1310687.093585
2.0,352,1313802.910476
14.0,267,1316389.870224
48.0,58,1316902.179541
40.0,11,1317144.996649
32.0,258,1319492.407933
45.0,548,1324784.105
10.0,483,1329949.002412
6.0,218,1331532.204962
98.0,120,1332478.173925
14.0,179,1333607.626678
30.0,322,1335913.153401
45.0,215,1337814.994014
106.0,159,1339251.527677
8.0,332,1342084.909906
40.0,64,1342773.202583
161.0,92,1343667.233549
146.0,326,1346071.142592
4.0,185,1347815.746484
40.0,460,1351835.806946
14.0,255,1353268.753872
-4.0,333,1355633.926604
-2.0,374,1358473.150899
39.0,78,1359061.144248
53.0,368,1361330.718608
0.0,309,1363998.195476
0.0,311,1366844.931056
0.0,1,1366860.914001
2.0,944,1374113.646265
39.0,23,1374347.473782
90.0,515,1379548.573988
89.0,80,1380125.563948
22.0,214,1381730.515227
53.0,136,1382800.73789
4.0,447,1386371.82572
15.0,320,1388877.954501
135.0,40,1389181.774371
42.0,202,1390595.552691
14.0,372,1393404.099779
40.0,98,1394248.243003
12.0,746,1401199.549435
44.0,5,1401233.796643
206.0,57,1401609.835754
10.0,790,1407845.825041
-2.0,737,1413982.963538
46.0,335,1416871.080667
39.0,25,1417029.93133
14.0,160,1418518.768203
68.0,659,1424144.403886
47.0,30,1424456.587442
47.0,277,1426588.959534
38.0,119,1427998.619485
-6.0,466,1432441.433384
35.0,1426,1443785.087054
50.0,346,1446779.103094
8.0,269,1449625.271756
6.0,252,1452362.799067
33.0,105,1453021.981938
12.0,472,1457670.92322
2.0,305,1459797.886661
16.0,205,1461360.577683
6.0,266,1464037.776286
6.0,131,1465372.199861
-8.0,645,1471338.61548
