#{"t_start": 1673788330.3386452, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,283,613126.902123
8.0,181,613763.5118
42.0,50,614239.11178
104.0,15,614349.959041
4.0,297,616174.699338
12.0,226,617166.181065
2.0,301,618657.358263
2.0,145,619746.34258
42.0,65,620360.49154
2.0,330,622308.032087
4.0,290,623798.842088
136.0,7,623921.192616
4.0,248,625381.5617
25.0,128,625944.417546
2.0,221,627452.200546
7.0,326,630180.242533
2.0,310,632278.03563
173.0,166,633109.011956
0.0,140,634096.838883
0.0,193,635342.316065
2.0,516,638461.73602
40.0,191,639611.335421
25.0,282,641139.685382
8.0,267,642652.700546
14.0,180,643381.416867
28.0,285,644823.115654
6.0,164,645653.508147
4.0,339,646933.982605
2.0,109,647424.49222
4.0,278,648899.091013
-2.0,795,654197.063738
16.0,438,656027.727095
12.0,274,657740.325441
6.0,414,660889.139846
47.0,75,661219.301366
48.0,208,662402.537963
50.0,34,662570.132565
118.0,322,664261.683782
-6.0,244,665552.559146
19.0,253,666485.860455
6.0,442,668342.017875
32.0,181,669013.344072
12.0,246,670368.451798
42.0,42,670523.495335
51.0,35,670667.297285
0.0,290,672000.370404
10.0,304,673814.670687
8.0,197,674887.540487
0.0,444,677241.246462
46.0,195,678461.265367
4.0,428,680719.237352
50.0,49,680965.356766
57.0,57,681235.73484
183.0,171,682043.562348
-2.0,206,683237.094421
14.0,173,684560.530041
-6.0,299,686413.144439
40.0,44,686782.393549
0.0,278,688248.466305
16.0,301,689967.267496
123.0,161,690627.112824
10.0,231,691649.712724
2.0,317,693396.265507
22.0,292,695317.824342
56.0,6,695358.788117
6.0,254,696697.044669
8.0,236,697938.050203
8.0,385,700140.594887
4.0,141,700860.552907
16.0,215,702300.864435
57.0,113,702828.027424
0.0,304,704516.877818
17.0,231,705641.225592
14.0,600,708913.896066
40.0,424,711253.225071
46.0,6,711267.2635
-2.0,114,711705.445219
42.0,177,712503.127238
6.0,289,713957.197642
52.0,221,715191.97892
6.0,120,715843.762364
30.0,364,718031.159592
53.0,72,718427.623811
4.0,344,720990.873245
-2.0,506,725610.00829
8.0,555,729113.860289
57.0,171,730298.11834
8.0,157,731030.800815
2.0,312,732311.949801
16.0,213,733501.604238
2.0,214,734511.572403
13.0,785,738785.973458
0.0,1,738793.508948
-4.0,162,739574.068842
16.0,124,740244.131694
-4.0,517,743361.210752
2.0,209,744228.3116
-2.0,351,746057.879799
116.0,40,746225.810643
6.0,129,747054.46821
36.0,82,747474.868989
5.0,235,748755.913409
0.0,274,750343.064743
6.0,146,751135.136527
6.0,629,754851.34772
12.0,147,755669.903913
-9.0,201,756782.649488
8.0,334,759341.718186
2.0,273,760832.388643
163.0,295,762605.1779
53.0,236,763819.169441
40.0,127,764507.799013
16.0,250,765758.9295
4.0,252,767041.214406
10.0,269,768380.443161
51.0,41,768573.123958
20.0,553,771425.40551
2.0,339,772898.276706
184.0,311,774662.93803
-2.0,684,780589.263681
2.0,339,782329.091169
0.0,89,782754.620292
16.0,234,784000.838995
4.0,399,786454.769232
-2.0,192,787810.149876
22.0,403,789726.75342
-10.0,474,793046.307165
22.0,275,794934.0661
16.0,349,796840.466537
46.0,348,799072.106889
102.0,164,800586.028596
-2.0,125,801108.017129
0.0,469,804724.061582
-5.0,444,807869.138276
129.0,95,808564.075198
10.0,289,810894.584886
2.0,147,811808.359851
4.0,399,814028.645338
4.0,156,815882.748465
113.0,140,816524.626307
48.0,57,816877.344359
15.0,322,818906.3451
2.0,589,821442.002313
41.0,472,823859.198387
10.0,340,825982.146968
13.0,513,827917.387079
7.0,574,830948.753576
10.0,328,832331.613812
-4.0,686,835822.511216
132.0,33,836004.977288
24.0,381,837839.003688
72.0,248,839116.777392
8.0,281,842113.717965
2.0,487,844892.335587
84.0,350,846755.128567
0.0,428,849331.836232
152.0,24,849429.98256
46.0,473,851514.045133
4.0,783,855781.894865
12.0,577,858088.121949
42.0,11,858152.962735
10.0,205,859234.014748
-6.0,305,861361.58567
44.0,23,861439.730077
0.0,369,863429.82203
8.0,1246,869566.008525
43.0,123,870226.568056
135.0,259,871312.625331
47.0,135,872526.738986
4.0,522,875567.010336
153.0,86,876379.76031
0.0,197,877862.692422
-4.0,336,879588.62547
10.0,555,882751.364363
187.0,152,883582.396034
47.0,80,884224.606597
0.0,147,885136.945679
55.0,4,885231.516709
36.0,276,886985.600562
10.0,616,890519.524874
6.0,176,891604.367897
6.0,525,894704.107301
2.0,269,896250.482985
59.0,48,896816.058107
6.0,172,897926.527918
26.0,146,899022.077821
-6.0,661,902794.486914
47.0,18,902909.783262
-2.0,368,904643.491357
18.0,281,906114.768519
38.0,468,908608.358609
0.0,1,908627.254452
115.0,164,909456.467852
-4.0,721,913619.88585
20.0,249,914845.805158
2.0,384,916577.741568
25.0,483,919338.543125
6.0,550,922571.890638
8.0,367,924464.176538
18.0,324,925898.552598
92.0,1011,932591.115937
10.0,439,934693.215269
117.0,31,934878.63008
6.0,333,937143.762789
60.0,54,937430.599673
31.0,402,939322.259473
94.0,57,939780.580169
77.0,308,941291.739639
22.0,501,946681.780824
6.0,1011,952053.734928
47.0,395,954142.580335
-2.0,873,958650.822225
87.0,536,963545.477597
170.0,86,964404.092386
34.0,264,965733.546645
33.0,257,966871.129214
6.0,249,967975.516451
42.0,98,968380.864502
37.0,165,969307.20249
40.0,3,969321.637309
-27.0,791,973083.412611
40.0,73,973514.474767
100.0,97,973853.9302
58.0,183,974839.657861
37.0,209,976471.187212
10.0,374,978585.614676
41.0,98,979241.086276
41.0,350,981684.884303
0.0,776,986154.856869
32.0,587,988873.992386
48.0,284,990229.342016
35.0,318,992348.125618
45.0,103,992944.5113
37.0,344,994908.498015
0.0,222,996238.279218
61.0,336,998333.006499
12.0,363,1000050.891197
39.0,18,1000159.273646
87.0,94,1000779.251302
2.0,321,1002514.899941
1.0,382,1005283.408544
48.0,229,1006845.268124
59.0,69,1007101.273014
-2.0,379,1011345.010067
35.0,248,1012790.673397
-6.0,618,1017590.109962
43.0,107,1018373.537628
135.0,42,1018636.468398
4.0,468,1021867.682133
12.0,772,1025833.464372
99.0,48,1026098.20375
4.0,278,1027856.022995
109.0,264,1029086.155971
49.0,72,1029770.813304
16.0,408,1032992.93948
0.0,1,1033003.858992
139.0,129,1033922.352986
44.0,8,1033960.470957
6.0,372,1036447.847046
46.0,212,1037700.997986
-4.0,386,1040376.208071
44.0,28,1040573.99089
12.0,189,1041776.837985
11.0,522,1046076.83698
37.0,314,1047864.807613
17.0,311,1049573.040693
56.0,174,1050307.886755
0.0,883,1054268.940119
134.0,216,1055795.681526
125.0,12,1055949.263922
46.0,276,1058302.815356
36.0,343,1060642.152074
53.0,352,1062818.356889
14.0,651,1067196.426506
49.0,36,1067434.471605
10.0,561,1070424.494247
115.0,72,1070868.202231
4.0,293,1072899.139678
90.0,63,1073556.020552
56.0,77,1074270.4175
-4.0,198,1075390.645475
2.0,293,1077497.633228
45.0,250,1079233.157089
86.0,53,1079514.619651
228.0,12,1079628.045874
350.0,285,1081516.388586
31.0,403,1084404.568355
60.0,99,1084953.627349
47.0,136,1085789.905879
51.0,73,1086300.489361
48.0,25,1086501.491077
2.0,270,1088202.170196
-2.0,412,1091489.084211
18.0,232,1093181.388555
57.0,193,1094310.541032
14.0,305,1096320.337771
48.0,35,1096596.259106
45.0,262,1099179.201626
38.0,117,1099939.390614
129.0,323,1101420.961774
6.0,305,1103627.942198
23.0,164,1104940.644128
24.0,168,1105765.354885
-1.0,428,1108246.937114
-6.0,506,1111935.087175
6.0,196,1113606.502242
22.0,465,1116454.42239
37.0,175,1117260.195041
37.0,338,1119235.67678
-18.0,447,1121717.008367
24.0,1549,1132873.14436
-2.0,374,1135642.388072
49.0,3,1135654.111855
34.0,162,1136489.259471
0.0,633,1140613.525467
14.0,564,1144185.785036
48.0,479,1146632.084186
-2.0,161,1147706.048463
8.0,343,1149693.789174
6.0,299,1152118.932067
138.0,133,1152771.81982
59.0,272,1154525.180842
4.0,496,1157648.229006
-4.0,349,1159659.088456
8.0,210,1160515.460584
47.0,143,1161238.422965
192.0,89,1161659.022673
26.0,321,1163291.516009
15.0,273,1165295.78621
0.0,266,1166653.558813
6.0,253,1168092.685575
35.0,164,1168919.694153
29.0,616,1173029.807574
0.0,303,1174874.792118
4.0,253,1177935.652305
39.0,702,1182443.215359
8.0,696,1186730.742301
36.0,55,1187209.719855
63.0,2612,1206814.514764
34.0,114,1207544.932454
6.0,301,1209082.630047
6.0,571,1212140.073545
8.0,774,1216940.498639
38.0,387,1219657.66626
18.0,228,1221066.588055
52.0,53,1221291.521492
45.0,290,1222692.012042
4.0,518,1225856.164324
4.0,419,1228682.891773
102.0,226,1230413.751399
4.0,411,1233619.534208
40.0,10,1233650.114682
55.0,528,1236509.460045
35.0,1,1236511.924572
4.0,295,1238270.136925
43.0,79,1238732.394969
74.0,793,1244176.215197
142.0,23,1244246.684007
42.0,33,1244441.561909
104.0,163,1246042.634833
12.0,265,1247875.230408
43.0,590,1255103.417836
123.0,312,1257890.402012
111.0,49,1258453.957536
50.0,73,1258928.575252
38.0,335,1260997.007077
8.0,363,1263787.825655
43.0,113,1264629.151728
-4.0,248,1266646.889553
4.0,751,1271867.498915
34.0,32,1272266.136647
45.0,439,1275884.889227
39.0,309,1277453.24341
0.0,554,1281660.501713
117.0,299,1284826.418321
50.0,198,1286380.096127
-6.0,292,1288166.720127
14.0,583,1292208.550972
87.0,137,1293002.28135
8.0,345,1296020.052006
89.0,495,1300742.085313
10.0,512,1304651.848529
6.0,382,1307199.122718
6.0,589,1311666.219165
22.0,159,1313091.546493
-4.0,533,1318080.938015
54.0,77,1318986.145229
48.0,331,1321878.224473
138.0,94,1322408.897752
10.0,246,1325597.82267
32.0,91,1326637.326348
66.0,148,1327964.775387
24.0,514,1332399.174703
38.0,378,1335015.968488
37.0,11,1335080.885885
101.0,176,1336545.102662
49.0,29,1337060.328123
46.0,75,1337488.587534
68.0,142,1338570.90533
27.0,234,1340783.747547
66.0,178,1342186.499798
63.0,194,1344225.930861
10.0,535,1348461.390562
4.0,145,1349845.37882
11.0,76,1350572.991569
10.0,269,1352472.566718
16.0,181,1353615.260647
112.0,42,1353894.567991
250.0,143,1354826.975394
33.0,106,1355501.287126
20.0,385,1358414.235902
89.0,59,1358958.742085
73.0,423,1361936.342487
113.0,116,1362662.53995
18.0,369,1365758.003063
2.0,58,1366334.812088
39.0,513,1370148.131256
8.0,590,1375202.924087
19.0,486,1380017.379209
6.0,710,1385414.295672
13.0,294,1387790.434059
102.0,197,1389429.394111
33.0,437,1392494.28761
19.0,704,1399038.315976
-6.0,457,1402821.335044
28.0,308,1405539.741025
14.0,154,1406528.382791
46.0,90,1407028.403188
14.0,339,1409381.666444
178.0,175,1410865.204905
45.0,397,1414686.331254
5.0,410,1418320.50788
-4.0,274,1420493.590052
88.0,70,1421644.688853
10.0,173,1422916.704767
142.0,61,1423392.190742
10.0,238,1425129.32831
42.0,158,1426424.315207
44.0,37,1426713.511444
34.0,320,1430007.300444
25.0,246,1432417.278761
14.0,232,1434034.277541
8.0,285,1436538.97892
10.0,329,1439028.632301
62.0,33,1439142.971049
1.0,883,1446615.076115
51.0,40,1446954.082989
8.0,284,1449987.030514
43.0,35,1450425.00145
13.0,1030,1459652.17422
39.0,225,1461316.36939
71.0,103,1462467.523072
9.0,358,1465868.051601
0.0,598,1471395.46378
-6.0,496,1474949.221341
33.0,267,1477331.831974
