#{"t_start": 1673788330.116951, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,282,618082.286234
4.0,252,620071.858694
88.0,162,621061.859932
2.0,170,622089.833531
10.0,541,624993.899167
108.0,189,626092.866215
6.0,292,627793.372427
32.0,61,628106.407184
2.0,181,630214.689695
6.0,386,632553.282382
-6.0,119,633426.378945
12.0,226,634851.634407
12.0,340,637193.509108
0.0,359,639044.191249
4.0,306,640829.051052
12.0,334,642698.199726
4.0,172,643381.635351
-4.0,166,644065.114433
38.0,32,644253.73682
-6.0,390,646047.85275
10.0,189,646880.062422
25.0,327,648531.907923
40.0,38,648713.97344
-6.0,249,649950.43312
2.0,213,651520.033412
0.0,402,654291.805017
0.0,301,655616.642668
-8.0,323,657472.946401
37.0,269,659873.138639
44.0,22,659985.704952
2.0,262,661250.094695
6.0,217,662503.025102
6.0,260,663858.056014
52.0,845,667618.298638
6.0,459,669657.688671
6.0,198,670581.859566
13.0,175,671269.28559
8.0,88,671709.081807
8.0,284,673345.404848
36.0,340,675347.071637
14.0,179,676506.889932
4.0,98,676910.670707
40.0,232,678170.923338
51.0,218,679484.778471
4.0,233,680656.624754
13.0,195,681428.119404
73.0,29,681567.221599
8.0,180,682506.320108
124.0,70,683098.903949
0.0,268,685077.18712
143.0,117,685776.493545
14.0,227,687124.746944
4.0,271,688465.45063
131.0,108,688989.473467
30.0,223,690485.141275
8.0,250,691375.260833
14.0,554,694506.824883
8.0,174,695843.023605
111.0,135,696393.902091
2.0,119,697062.706162
123.0,291,698595.433023
8.0,293,700329.983173
2.0,146,700955.055853
-2.0,250,702619.264623
0.0,264,704078.767742
14.0,129,704678.678926
16.0,171,705551.140601
4.0,250,707026.051199
54.0,143,707782.254788
18.0,384,709670.353527
22.0,1,709700.012624
49.0,110,710359.666791
8.0,310,711835.101602
0.0,88,712300.555729
38.0,118,712821.342522
2.0,167,713532.157394
3.0,291,715195.39504
76.0,291,716696.008054
18.0,412,719172.571358
10.0,297,721374.254782
6.0,126,722190.725272
44.0,121,723250.937754
36.0,381,727253.336602
43.0,305,729004.274956
10.0,317,730883.655715
12.0,557,733495.355465
142.0,22,733738.554366
-2.0,510,736659.010313
0.0,338,738313.1987
14.0,207,739108.650628
0.0,284,740739.244956
22.0,275,742400.19268
45.0,174,743364.144305
0.0,443,745479.921495
48.0,228,746715.664188
52.0,184,747741.979514
41.0,243,749003.661597
8.0,415,751421.213118
185.0,295,752984.271051
42.0,456,755810.578205
46.0,70,756233.3826
37.0,58,756527.49718
-6.0,377,759337.122123
21.0,329,761051.542755
0.0,298,762906.181365
12.0,378,764890.69254
44.0,103,765484.48705
10.0,317,766919.762455
56.0,29,767169.813851
253.0,139,767917.769743
-2.0,289,769281.474782
24.0,248,770537.622545
41.0,756,774320.660789
56.0,358,778479.080798
-4.0,201,779728.883379
12.0,841,783918.429981
24.0,299,785727.244546
31.0,208,787196.740724
28.0,230,788504.926693
46.0,314,790195.018815
41.0,61,790774.018301
8.0,918,796431.430408
129.0,155,797359.410949
0.0,838,803127.320004
68.0,70,803957.179054
32.0,205,805819.94539
6.0,315,807648.187508
13.0,309,810114.50163
8.0,449,812761.746717
-2.0,506,816491.084506
114.0,457,819251.054585
-4.0,372,820832.45139
40.0,160,821576.889251
46.0,27,821914.689029
84.0,237,822982.597827
4.0,539,826007.502002
0.0,247,826849.354545
-4.0,557,829495.648302
8.0,520,831938.19882
72.0,87,832408.968724
14.0,701,835926.986641
32.0,170,836745.998444
42.0,132,837546.028752
13.0,312,839008.755909
24.0,456,842973.885653
4.0,508,845934.288939
4.0,790,850067.499415
2.0,317,851514.297155
43.0,5,851562.109746
24.0,642,855098.04022
36.0,341,856629.998708
80.0,37,856895.274295
26.0,465,858799.858713
-24.0,378,861328.142068
215.0,347,863076.495177
50.0,217,864183.875155
2.0,403,866137.263127
39.0,492,868653.600287
0.0,173,869516.37002
12.0,251,870638.546608
73.0,242,872340.28629
44.0,19,872413.460464
45.0,102,873077.575957
105.0,86,873616.938722
16.0,350,875536.270211
59.0,119,876496.086949
6.0,390,879015.346561
190.0,112,879559.730978
2.0,478,882381.753347
39.0,84,882771.165526
40.0,442,885524.740041
8.0,568,889336.314404
2.0,726,893186.477942
8.0,385,895429.552736
45.0,191,896967.282822
2.0,1131,903738.968358
48.0,416,905628.211518
36.0,385,907458.558188
20.0,395,909831.831098
22.0,306,911655.056031
127.0,279,913240.231076
50.0,217,914447.012747
2.0,204,915293.297686
0.0,1,915304.006283
44.0,522,917908.418013
174.0,100,918586.010844
26.0,498,921137.335614
46.0,26,921363.260138
45.0,141,922495.298246
74.0,34,922625.741875
12.0,459,924890.699372
55.0,87,925287.195736
0.0,568,928758.319468
6.0,324,930706.740894
0.0,229,932485.348343
19.0,394,934435.226117
145.0,393,936878.398692
28.0,309,938620.793697
6.0,289,939988.466451
73.0,303,941425.915468
40.0,363,946202.844628
13.0,316,947729.703913
6.0,776,952014.45886
0.0,394,954045.640853
-1.0,316,955641.68034
8.0,404,957815.350673
129.0,270,959133.684186
46.0,21,959309.370881
4.0,543,964616.999646
32.0,15,964712.420282
2.0,181,965601.828343
0.0,367,967244.802422
192.0,92,967657.677973
14.0,242,968815.004094
46.0,336,970824.586483
28.0,481,972745.857216
61.0,524,975589.19781
16.0,292,977393.271436
10.0,789,982862.062809
38.0,107,983398.130881
89.0,156,984262.521197
84.0,313,985890.462757
52.0,54,986172.704886
8.0,702,989446.641387
7.0,68,989776.394152
10.0,406,992244.123243
26.0,199,993510.718474
29.0,176,994589.036066
39.0,210,995618.006899
4.0,339,997804.956287
6.0,370,999605.724675
35.0,377,1001670.324463
51.0,19,1001725.597072
55.0,6,1001787.012451
120.0,154,1002988.093074
10.0,245,1004786.903343
99.0,29,1004974.400591
70.0,3,1004991.462034
0.0,357,1007057.533496
12.0,301,1010961.076467
47.0,308,1012637.02703
132.0,111,1013616.184482
90.0,23,1013959.619284
41.0,310,1015858.28012
38.0,191,1017543.55527
12.0,424,1020736.789711
57.0,323,1022404.039769
12.0,505,1025117.161465
138.0,224,1026313.449504
99.0,303,1028052.067879
74.0,112,1028535.770967
25.0,469,1032144.718862
53.0,251,1034019.577332
10.0,266,1035886.89215
-6.0,372,1038232.31707
14.0,282,1040082.271501
73.0,108,1040870.101741
-8.0,592,1045105.712679
9.0,915,1050444.059203
46.0,512,1052733.016556
89.0,495,1055393.103819
39.0,115,1056237.532933
54.0,369,1059410.037508
4.0,398,1061590.581248
43.0,22,1061697.929714
6.0,287,1063707.491696
2.0,172,1065079.838419
8.0,275,1066922.911981
45.0,124,1067579.812737
90.0,159,1068172.628159
43.0,35,1068433.340951
31.0,346,1070490.242557
92.0,70,1070920.079235
105.0,128,1071448.751445
8.0,209,1073432.302061
-2.0,654,1078206.216811
38.0,67,1078683.281862
14.0,85,1079107.871802
109.0,34,1079350.844336
13.0,741,1084404.806498
10.0,285,1086193.408755
116.0,233,1087689.951474
60.0,40,1087910.405888
-6.0,42,1088184.962472
44.0,25,1088421.089354
45.0,193,1089997.371119
8.0,198,1091491.968532
0.0,879,1097465.853492
112.0,345,1100463.059322
24.0,225,1101310.228337
41.0,111,1102072.373232
183.0,27,1102291.04251
6.0,266,1104271.158383
47.0,113,1105203.950225
113.0,187,1106163.674043
115.0,314,1107886.009346
9.0,299,1109766.929763
-20.0,310,1112575.440927
2.0,191,1113806.746705
7.0,140,1114857.464012
4.0,581,1117826.037034
44.0,372,1120069.333193
44.0,23,1120310.033043
0.0,1,1120327.903577
31.0,327,1121976.893486
0.0,264,1123789.519332
41.0,203,1125795.008729
10.0,389,1128548.857879
136.0,50,1128888.376897
20.0,1508,1138882.623474
134.0,232,1140434.065551
38.0,95,1141128.780254
0.0,1,1141133.010141
40.0,186,1142451.688393
4.0,193,1143487.477654
48.0,144,1144311.443092
31.0,723,1148204.085835
60.0,303,1150260.344836
51.0,336,1152705.948847
47.0,226,1154168.087307
14.0,278,1156113.588039
6.0,157,1156964.511721
12.0,185,1157855.036865
75.0,250,1159509.841169
66.0,120,1160010.650343
95.0,126,1160504.688318
-2.0,509,1162955.591441
45.0,558,1166463.733229
107.0,443,1168901.070165
57.0,220,1170337.969789
40.0,17,1170591.614136
6.0,176,1171470.345681
41.0,87,1172034.773671
8.0,139,1173126.751109
6.0,201,1174366.033152
14.0,412,1178421.918312
4.0,403,1180941.68055
113.0,112,1181662.600334
11.0,508,1185070.002502
34.0,997,1194809.078064
4.0,133,1195551.626817
153.0,164,1196355.28114
39.0,80,1196845.200202
99.0,194,1197757.587961
5.0,583,1201985.329578
0.0,915,1207503.893118
28.0,642,1210609.852425
125.0,165,1211586.69102
89.0,339,1213600.529008
38.0,20,1213704.407348
122.0,390,1215948.814606
71.0,396,1219069.414346
50.0,235,1220637.982975
43.0,21,1220747.060662
0.0,163,1221417.875581
36.0,493,1224290.502661
133.0,36,1224493.443242
25.0,409,1226926.2174
2.0,173,1228100.525724
85.0,13,1228245.435501
37.0,16,1228345.021601
-14.0,439,1231612.729047
45.0,453,1234640.295537
11.0,784,1239260.766405
24.0,223,1240994.724617
193.0,128,1241959.472129
4.0,587,1246100.150065
39.0,770,1251799.679157
132.0,86,1255167.84078
91.0,868,1261806.39055
44.0,49,1262100.649874
10.0,420,1265296.558607
46.0,459,1268877.243686
14.0,401,1271641.752358
8.0,337,1274781.185692
-2.0,503,1277579.740633
120.0,288,1279825.814592
38.0,110,1280748.275805
0.0,519,1285657.182753
130.0,274,1287509.137425
55.0,591,1291447.336127
41.0,132,1292263.108294
64.0,13,1292349.846719
26.0,246,1294207.965937
34.0,532,1299301.326579
99.0,1,1299330.155315
15.0,404,1302538.793595
75.0,367,1305362.708751
34.0,441,1308124.304006
39.0,127,1308931.790183
39.0,241,1310938.414631
118.0,274,1313496.830673
28.0,755,1320808.963564
41.0,43,1321201.826626
46.0,99,1321811.336944
-4.0,297,1324894.235188
41.0,350,1328460.964509
8.0,209,1330714.971081
126.0,30,1330872.908335
30.0,207,1332323.71856
23.0,803,1338474.992723
51.0,48,1338878.154898
51.0,212,1340866.189631
10.0,349,1344010.498735
21.0,262,1345932.758475
67.0,177,1347549.352269
78.0,125,1348708.310478
14.0,205,1350573.325585
0.0,749,1355582.809225
0.0,549,1359485.012917
71.0,144,1360536.957636
9.0,732,1366638.014234
0.0,632,1371252.139779
4.0,62,1371938.146874
-8.0,518,1376418.471235
6.0,620,1381966.31704
8.0,84,1382671.606756
46.0,84,1383257.071433
14.0,379,1386371.682116
48.0,200,1387882.839412
110.0,163,1389225.094908
143.0,144,1390148.174003
8.0,213,1391439.323385
4.0,438,1395838.961993
34.0,40,1396035.423414
43.0,252,1398499.457175
-24.0,469,1402175.499723
4.0,251,1404406.146475
27.0,294,1406623.501564
6.0,243,1408392.30752
47.0,50,1408636.264966
4.0,272,1410612.829103
114.0,227,1413073.687475
131.0,327,1415699.699131
113.0,272,1418320.541044
186.0,73,1418912.873597
0.0,668,1424519.606093
0.0,262,1426641.26119
-4.0,98,1427662.620459
47.0,12,1427970.330815
2.0,43,1428326.471462
13.0,438,1432492.71791
24.0,361,1435337.238003
48.0,21,1435552.447242
2.0,836,1442064.571082
91.0,1661,1457840.680493
43.0,59,1458190.071788
175.0,10,1458265.803491
27.0,283,1460344.057742
43.0,128,1461278.958306
4.0,963,1470532.512586
4.0,210,1471951.093116
111.0,465,1475686.886796
