#{"t_start": 1673788330.510664, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,218,623279.220985
38.0,132,624110.28399
6.0,180,624993.400428
-6.0,181,626005.453976
-4.0,221,627474.988856
-2.0,219,629237.09961
6.0,162,630895.209202
13.0,176,631914.37039
126.0,71,632301.39123
12.0,186,633229.240413
29.0,258,634967.232902
10.0,182,636079.703182
-2.0,284,637858.465338
13.0,93,638430.748675
6.0,76,638910.987101
114.0,278,640401.272568
2.0,237,641597.253583
0.0,157,642649.572455
6.0,254,643673.05597
47.0,195,644666.585652
-3.0,270,645913.229668
60.0,65,646079.304496
6.0,174,646877.444678
4.0,424,648973.074705
6.0,141,649598.606556
42.0,62,650009.026136
8.0,290,652112.347712
52.0,553,655288.103192
8.0,109,655783.674089
10.0,287,657559.041045
0.0,173,659408.200775
12.0,226,660555.044192
11.0,576,663534.220978
4.0,216,664721.851574
16.0,178,665599.456142
-2.0,308,666850.34561
86.0,6,666894.839896
7.0,340,668283.00259
-4.0,170,668920.25526
8.0,221,670257.55765
12.0,119,670622.249747
4.0,241,671591.081436
12.0,223,673054.899269
28.0,254,674420.91242
9.0,146,675280.280732
21.0,421,677532.607771
2.0,163,678604.835911
16.0,130,679384.601357
6.0,134,680000.585151
8.0,653,683349.235685
-3.0,233,685151.82324
-2.0,211,686363.264477
47.0,61,686834.544641
6.0,223,688033.700572
10.0,353,690020.236971
40.0,337,691433.612886
6.0,489,694139.433026
12.0,153,695222.295418
6.0,368,697316.359422
32.0,27,697449.500071
27.0,238,698684.887938
16.0,512,701406.586396
-6.0,215,702772.655183
4.0,342,704671.833354
1.0,264,705994.512737
39.0,146,706712.196215
14.0,268,708336.11116
36.0,34,708504.528429
3.0,252,709763.267729
8.0,222,711082.871007
4.0,255,712163.376002
2.0,250,713330.519208
55.0,82,713655.57121
22.0,215,714864.415486
39.0,68,715340.885797
45.0,251,716590.255431
14.0,388,718963.850632
32.0,277,721072.36066
46.0,234,722645.260001
6.0,303,726248.713634
38.0,599,729908.199461
4.0,335,731499.604055
18.0,280,732841.1668
138.0,376,734667.305913
10.0,330,736974.779807
14.0,179,738051.162106
4.0,270,738943.473673
7.0,235,740078.030184
4.0,357,742388.81017
8.0,187,743372.830116
-4.0,213,744323.684481
-39.0,352,746103.52292
6.0,556,749193.061778
18.0,207,750460.128145
41.0,219,751748.999641
50.0,362,753676.637442
33.0,136,754633.907477
17.0,250,756022.219285
6.0,189,757129.381691
4.0,381,759752.630289
119.0,178,760862.675748
84.0,237,762208.45084
35.0,418,764489.838115
6.0,824,768602.16079
6.0,285,770169.427207
135.0,383,771885.008405
114.0,43,772093.876937
14.0,401,774201.030539
14.0,358,778342.729191
14.0,240,779794.373082
10.0,148,780526.602044
0.0,356,782328.862056
10.0,268,783665.66314
6.0,305,785456.055612
0.0,427,788237.66468
4.0,261,789476.927011
133.0,127,790429.093227
10.0,241,791979.488471
19.0,261,793878.601871
-2.0,207,795150.90652
21.0,364,797089.359526
41.0,72,797559.958374
2.0,254,799272.243724
20.0,184,800724.214566
2.0,215,801904.808149
-4.0,267,804401.188342
34.0,330,806824.80719
45.0,230,808361.717593
47.0,49,808568.390763
6.0,501,812138.510236
-2.0,360,814122.256905
39.0,36,814274.72908
0.0,321,816958.290165
39.0,46,817142.869322
22.0,302,819148.570835
130.0,350,820586.965009
39.0,70,820978.382872
147.0,496,823499.789656
4.0,178,824513.152704
98.0,55,824975.895212
-4.0,382,826599.090474
12.0,704,829911.448058
4.0,221,831080.174802
47.0,140,831664.722008
12.0,394,833364.664828
6.0,505,836090.526034
92.0,213,837112.039702
4.0,225,838326.501324
64.0,258,839485.68997
59.0,178,841994.458472
92.0,42,842184.277316
42.0,120,842946.220365
4.0,183,843952.064948
38.0,111,844636.862462
32.0,543,847650.166216
8.0,272,849265.964446
8.0,612,852044.412538
184.0,179,852845.76465
6.0,385,855193.996135
46.0,182,855924.563622
182.0,184,857002.881024
129.0,15,857047.859037
0.0,204,857713.877475
6.0,336,859303.418335
52.0,97,859811.503163
8.0,172,861032.870911
8.0,1067,866507.616406
0.0,560,869448.222989
12.0,243,870542.013489
48.0,420,873192.286789
8.0,277,874920.469357
12.0,640,879050.968115
-2.0,462,881852.068088
6.0,462,884395.865679
240.0,118,885104.447606
40.0,261,886833.2819
0.0,294,888749.812476
78.0,165,889775.17244
-4.0,496,892319.305103
6.0,397,894729.318738
0.0,1,894740.839545
8.0,357,897197.730045
114.0,792,902087.624769
41.0,115,902674.485711
6.0,441,904797.541619
43.0,67,905116.133146
4.0,310,906626.07429
11.0,233,907743.928925
156.0,296,909604.608636
30.0,595,913029.017418
4.0,372,914937.221878
18.0,209,915883.345596
8.0,241,916895.665386
43.0,154,917886.305144
94.0,4,917925.473495
8.0,397,920068.805889
10.0,397,922602.203484
178.0,18,922678.148724
43.0,274,924090.574408
87.0,95,924692.307508
14.0,644,928118.27527
52.0,65,928641.327384
110.0,258,930267.691981
52.0,39,930478.135769
38.0,39,930668.533813
57.0,144,931703.256315
40.0,561,934716.63975
2.0,643,938704.243919
76.0,721,942366.680939
2.0,270,946429.808211
-4.0,501,949196.020067
0.0,242,950455.476051
47.0,162,951301.760792
79.0,379,953325.960148
16.0,1183,959436.70929
0.0,292,963140.295313
8.0,321,965015.19438
44.0,104,965601.285466
8.0,123,966097.888494
21.0,216,967113.261014
99.0,160,967787.506261
15.0,214,968870.194264
26.0,321,970750.863632
39.0,551,973048.14547
4.0,319,974487.732198
16.0,461,977538.592956
77.0,195,978736.207614
214.0,12,978834.395426
47.0,214,980474.254272
-8.0,648,984521.337689
10.0,73,985019.26001
11.0,393,986810.461186
33.0,115,987326.917621
-4.0,722,990768.318039
10.0,195,992243.806191
2.0,1590,1001132.760177
76.0,34,1001336.00728
93.0,283,1003583.902605
12.0,382,1005957.432005
52.0,125,1006797.524017
36.0,72,1007072.681987
6.0,281,1010871.877619
35.0,93,1011336.075347
113.0,131,1011975.007597
24.0,288,1014231.628037
56.0,216,1015550.982959
47.0,322,1018157.317566
39.0,38,1018431.198044
8.0,223,1020306.730902
140.0,514,1023074.08409
52.0,223,1024303.593213
86.0,75,1024693.953146
35.0,55,1024944.10015
132.0,199,1025943.310466
30.0,218,1027481.716534
108.0,178,1028214.538178
-2.0,391,1030863.794781
-2.0,310,1033381.807083
2.0,360,1035869.614602
46.0,285,1037528.949422
115.0,58,1037926.061006
153.0,375,1040455.409891
-2.0,587,1044697.652815
33.0,385,1047592.616719
6.0,275,1049064.018005
71.0,96,1049553.397304
37.0,281,1050714.082399
55.0,304,1051992.332314
115.0,100,1052438.049234
28.0,230,1053576.273672
10.0,205,1054535.907189
0.0,1,1054549.678989
202.0,345,1057335.215112
41.0,1108,1065031.683152
6.0,446,1067686.609787
141.0,6,1067716.769172
10.0,482,1070424.311893
32.0,216,1071480.067644
46.0,197,1073418.333998
6.0,304,1075405.293605
55.0,16,1075560.86517
61.0,367,1078377.792727
15.0,397,1080801.684393
17.0,189,1082168.667909
75.0,16,1082268.927129
52.0,46,1082461.107806
8.0,399,1085246.874484
42.0,4,1085286.830717
26.0,415,1087936.051642
11.0,430,1091320.980035
53.0,132,1092431.192835
128.0,368,1094845.681629
41.0,310,1096881.632134
-2.0,322,1099779.706968
84.0,53,1100114.800916
53.0,293,1101371.829897
31.0,223,1102820.969726
40.0,156,1104214.579108
43.0,31,1104374.997295
0.0,330,1106444.241459
2.0,365,1108469.37135
52.0,243,1110043.933568
67.0,112,1111041.573299
38.0,381,1114046.615218
8.0,456,1116786.797336
2.0,988,1122192.358388
-4.0,364,1125311.237677
0.0,152,1126361.417881
-4.0,956,1132954.513613
62.0,215,1134636.640528
14.0,379,1136791.234691
35.0,15,1136916.072078
14.0,242,1138596.842086
45.0,35,1138745.015696
8.0,492,1142194.866647
4.0,267,1143560.810554
44.0,487,1146286.746614
4.0,245,1147732.290265
90.0,88,1148124.820212
33.0,105,1148779.13906
45.0,170,1149780.302014
24.0,237,1151538.460658
91.0,5,1152061.409575
65.0,424,1154492.596267
8.0,366,1156927.656305
48.0,99,1157530.985802
53.0,271,1159069.464292
16.0,135,1159692.081127
54.0,71,1160069.023556
14.0,248,1161160.403234
0.0,609,1164942.871843
6.0,122,1165409.951936
-4.0,434,1167746.679027
45.0,93,1168267.395591
41.0,207,1169370.045508
24.0,245,1171074.737828
12.0,383,1173621.953658
52.0,151,1174627.29545
42.0,50,1174868.755719
291.0,78,1175210.446997
27.0,296,1178654.434742
-2.0,658,1182897.024212
103.0,51,1183209.881122
198.0,94,1183857.188
47.0,594,1187571.357033
57.0,120,1188061.046627
58.0,44,1188326.152924
50.0,123,1189196.849324
95.0,105,1189982.237697
14.0,307,1195497.8318
-1.0,238,1196659.089899
45.0,328,1198341.458396
101.0,230,1200140.52766
131.0,116,1201065.735384
119.0,29,1201303.240639
44.0,93,1201976.751604
52.0,12,1202013.732628
25.0,779,1206527.569406
130.0,166,1207641.944517
50.0,316,1209305.644485
33.0,272,1210490.395413
146.0,265,1212197.776472
26.0,986,1218247.042246
4.0,472,1221367.626939
200.0,84,1221724.292713
18.0,293,1223503.053554
55.0,19,1223650.398767
10.0,1308,1232703.394556
71.0,120,1233570.676361
127.0,159,1234194.259584
8.0,627,1237657.119353
33.0,994,1244397.994767
6.0,648,1249481.911447
52.0,88,1250157.160883
41.0,436,1256456.924147
42.0,337,1259295.123133
21.0,257,1260811.028314
155.0,329,1263179.200658
10.0,432,1266827.554822
194.0,277,1268670.035316
38.0,54,1269278.927289
78.0,266,1270921.273566
186.0,120,1271768.150401
97.0,92,1272676.440904
6.0,235,1274873.332788
30.0,104,1275472.641714
45.0,146,1276478.847392
16.0,367,1278424.57916
4.0,354,1281342.80504
42.0,32,1281523.025592
109.0,173,1282835.5687
37.0,403,1286617.609205
44.0,394,1289243.675078
10.0,335,1291709.575665
48.0,55,1292033.238263
49.0,359,1294610.293456
4.0,484,1299351.85113
6.0,274,1301485.599741
4.0,528,1305574.040642
213.0,355,1307779.965608
16.0,212,1309128.890179
129.0,572,1314198.898764
126.0,237,1316595.67496
8.0,679,1322597.460773
84.0,166,1324702.689448
77.0,143,1326404.328084
4.0,55,1326968.209256
108.0,267,1329321.29712
12.0,222,1331323.776213
51.0,111,1332072.762488
196.0,13,1332215.394011
53.0,306,1334285.338749
0.0,308,1337137.039753
45.0,223,1338720.468082
10.0,525,1343492.637575
8.0,250,1345409.650701
10.0,284,1347828.099402
46.0,257,1350413.179026
-2.0,268,1352240.382062
0.0,217,1353619.54234
8.0,280,1355459.922751
101.0,118,1356155.518378
136.0,244,1358158.70242
44.0,113,1359072.593823
6.0,146,1359848.196536
-20.0,340,1362459.634987
182.0,98,1363183.797828
50.0,82,1363952.782892
7.0,238,1366010.954256
32.0,43,1366381.1658
102.0,70,1367115.552543
50.0,23,1367290.375029
0.0,295,1369230.851771
142.0,62,1369641.974666
4.0,361,1372650.656008
102.0,394,1376257.522078
0.0,850,1383586.247548
40.0,322,1386246.872394
43.0,128,1387285.949723
12.0,557,1391146.147425
8.0,205,1392851.116416
8.0,258,1395113.853298
8.0,599,1400807.900401
141.0,30,1401027.145965
40.0,252,1402973.887619
36.0,91,1403555.141942
2.0,300,1406192.5475
2.0,463,1409262.759477
17.0,409,1413166.916226
97.0,82,1413895.820411
6.0,131,1415015.786922
17.0,386,1418388.397035
2.0,685,1424172.279316
28.0,938,1432675.371164
140.0,8,1432805.762443
-6.0,757,1438918.482408
42.0,528,1443082.161613
42.0,158,1444597.433047
39.0,229,1446308.856723
42.0,68,1446966.772855
14.0,233,1449558.381681
54.0,80,1450382.196685
22.0,247,1452774.821636
12.0,285,1455428.252552
2.0,388,1458861.007122
32.0,9,1458907.75026
31.0,513,1463237.440673
10.0,524,1468425.05524
45.0,71,1468933.279222
39.0,483,1472724.398991
9.0,377,1475686.601883
56.0,225,1477805.998477
