#{"t_start": 1673788330.0029106, "env_id": "sokoban-turtle-v0"}
r,l,t
121.0,194,613406.550902
14.0,194,614510.714628
-4.0,171,615659.42754
39.0,65,616051.615616
78.0,35,616282.751839
135.0,108,616695.12718
75.0,30,616783.064483
90.0,293,618061.570106
44.0,214,619627.664934
0.0,295,621540.497385
0.0,245,622964.068725
28.0,300,624630.321748
14.0,172,625565.856345
14.0,88,626020.561126
10.0,299,627798.432646
36.0,36,627972.123871
8.0,209,630320.828077
-2.0,131,631439.836859
172.0,44,631605.04392
8.0,438,634144.935414
49.0,132,634982.31317
42.0,19,635113.687293
-2.0,233,636640.730108
12.0,206,637818.66532
36.0,130,638584.048256
4.0,328,640631.343299
0.0,183,641390.883952
15.0,387,643365.678043
34.0,7,643417.9042
31.0,788,646975.449054
2.0,197,647999.825011
8.0,166,648811.852423
42.0,148,649455.935391
0.0,109,650147.316698
16.0,204,651599.696333
6.0,264,653594.724067
161.0,9,653714.286749
6.0,286,655106.125036
6.0,253,656152.782599
-4.0,378,659405.710624
18.0,171,660227.468034
10.0,352,662161.411625
6.0,230,663265.387564
18.0,500,665786.903711
68.0,345,667099.085646
6.0,259,668283.520222
52.0,244,669291.28875
11.0,187,670349.657416
107.0,308,671496.063526
2.0,215,672978.614375
4.0,314,674551.329196
8.0,152,675560.72705
10.0,244,676910.919984
4.0,192,677927.045684
10.0,231,679385.024817
8.0,299,680780.770876
7.0,185,681575.25633
10.0,331,683392.387405
-2.0,398,686262.469802
45.0,185,687381.668931
8.0,356,689163.310388
6.0,226,690507.509789
33.0,67,690721.471031
50.0,186,691569.341489
0.0,453,694083.310676
51.0,128,695057.853955
10.0,218,696269.677151
194.0,21,696358.362365
44.0,25,696490.917699
52.0,89,696930.809947
52.0,501,699694.636361
12.0,216,700860.644453
127.0,22,700934.460574
-2.0,127,701703.867594
48.0,19,701842.65644
4.0,272,703309.225307
123.0,136,704226.221324
8.0,292,705669.197665
168.0,24,705855.639389
6.0,316,707680.18589
-4.0,257,708914.146668
-8.0,256,710307.24197
12.0,393,712194.767417
42.0,89,712551.797521
2.0,231,713626.009115
-4.0,187,714618.516626
2.0,553,718028.012748
-6.0,209,719079.3083
127.0,197,720887.169973
39.0,130,721390.070982
114.0,17,721495.944253
35.0,272,723461.810648
8.0,324,727226.300223
0.0,231,728722.129957
-4.0,697,732108.869413
7.0,333,733966.533673
4.0,219,734854.87311
39.0,31,734983.407223
49.0,36,735317.094812
174.0,63,735880.675878
40.0,179,737060.341364
0.0,224,738162.798978
8.0,260,739209.140106
8.0,262,740681.060155
46.0,201,741988.455092
0.0,499,744482.464356
-2.0,273,745733.043196
0.0,374,747879.109693
32.0,114,748566.324385
4.0,261,750058.758391
2.0,191,751087.607158
46.0,357,752999.247143
4.0,452,755798.790877
150.0,56,756171.866635
46.0,18,756252.833939
-2.0,172,757312.303584
8.0,511,760659.539075
35.0,2,760662.076631
0.0,370,762890.034468
0.0,1,762891.779437
8.0,178,763796.534019
-6.0,276,765361.612817
0.0,294,766641.349565
-6.0,290,768226.878957
60.0,149,768902.418689
20.0,342,770693.227191
12.0,436,772589.141683
4.0,358,774627.080661
33.0,247,778207.338608
38.0,10,778275.296083
33.0,245,779741.406241
34.0,428,781834.237122
12.0,506,784504.299881
10.0,297,786397.186744
53.0,56,786721.859668
38.0,272,788471.037952
4.0,327,790144.312958
40.0,210,791568.457206
48.0,90,792187.493981
47.0,114,792922.654485
-4.0,127,794026.65284
12.0,179,795054.032783
46.0,162,796043.59324
0.0,242,797204.589638
8.0,219,798563.16058
44.0,159,800092.60665
59.0,302,801803.101927
8.0,211,803503.736154
49.0,230,805781.958948
2.0,450,808531.090572
60.0,287,810850.605694
40.0,28,810975.72053
42.0,253,812413.573175
12.0,193,813487.868409
12.0,261,816016.025252
18.0,483,818782.760961
29.0,213,819809.048396
85.0,136,820329.520719
52.0,177,821068.859727
8.0,304,822637.751519
46.0,124,823258.71623
2.0,741,826924.182253
2.0,248,828210.249184
8.0,251,829373.801984
28.0,371,831343.03249
140.0,29,831453.751859
58.0,206,832184.373692
8.0,308,833941.573749
10.0,393,835803.641708
4.0,482,838077.034129
41.0,223,839296.827843
26.0,630,844226.315242
16.0,651,847963.630752
-4.0,313,849636.112229
46.0,222,850695.064688
0.0,649,853824.030542
68.0,21,853948.508907
44.0,193,855210.732748
6.0,238,856212.16469
11.0,467,858191.475235
24.0,348,860028.406528
4.0,642,863877.364485
0.0,614,866672.377974
40.0,253,868030.92436
44.0,96,868638.994186
119.0,21,868805.344792
4.0,932,873948.234937
38.0,379,876463.246989
35.0,341,878695.939601
4.0,1005,884543.528696
10.0,571,887881.653998
6.0,396,890379.561154
112.0,149,891185.311593
4.0,788,895737.25604
7.0,277,897847.027965
92.0,219,899339.924962
-2.0,797,903857.390336
71.0,367,905473.043133
126.0,161,906331.485449
43.0,72,906637.92644
8.0,305,908410.334336
2.0,756,912651.357987
4.0,307,914372.062005
9.0,309,915825.675308
-6.0,862,920225.967385
118.0,318,922469.98709
45.0,254,923687.709434
2.0,317,925185.360352
48.0,216,926293.130022
56.0,281,928077.958601
24.0,335,930332.091437
6.0,461,933242.176976
24.0,293,934602.964895
38.0,164,935650.831326
0.0,305,937627.537754
9.0,411,939662.247297
50.0,196,940562.750868
228.0,159,941397.257507
122.0,435,946549.798273
122.0,238,947664.230429
0.0,439,950244.995842
4.0,349,952014.575786
44.0,396,954065.157038
8.0,251,955369.869601
6.0,252,956591.009735
6.0,474,959073.85794
40.0,71,959590.784586
39.0,669,965455.564764
10.0,176,966234.566275
12.0,441,968210.911704
35.0,867,972488.845845
142.0,6,972568.929864
33.0,470,974729.740339
82.0,126,975717.60469
56.0,7,975822.065187
8.0,106,976515.22326
27.0,484,979378.833159
40.0,270,981335.618052
60.0,294,983308.547933
39.0,17,983400.046248
79.0,23,983503.093334
6.0,298,985185.274571
6.0,1009,989992.3847
119.0,232,991323.974223
4.0,464,994276.728192
4.0,504,997208.63799
-6.0,419,999383.086869
-2.0,504,1002114.868563
36.0,36,1002349.348672
10.0,194,1004136.590834
6.0,222,1005383.817362
16.0,284,1007101.712078
79.0,166,1010489.588256
6.0,294,1011722.153933
10.0,628,1016076.095769
49.0,41,1016242.887249
95.0,29,1016442.16825
141.0,368,1019964.877946
4.0,479,1022507.288149
43.0,95,1023070.449879
132.0,268,1024540.825022
46.0,112,1025077.88775
48.0,902,1030596.564064
6.0,550,1034604.13522
109.0,51,1035023.089551
-2.0,177,1036136.84417
6.0,766,1041135.370047
106.0,309,1043052.377219
103.0,313,1046077.129775
4.0,346,1048061.619283
107.0,282,1049594.329166
33.0,147,1050221.638681
26.0,231,1051042.242678
61.0,383,1052924.86478
6.0,326,1054399.268451
42.0,465,1058218.562192
-4.0,392,1060860.418705
0.0,909,1066926.265987
46.0,121,1067574.418388
8.0,404,1069636.226794
102.0,150,1070633.236967
48.0,182,1071414.699285
19.0,195,1073299.397828
39.0,198,1074777.438585
42.0,17,1074905.440755
33.0,239,1076569.184887
60.0,90,1077140.071888
54.0,230,1078923.499241
6.0,243,1080220.634187
28.0,148,1081369.326087
55.0,799,1086755.534768
43.0,7,1086806.430928
4.0,442,1089988.967963
41.0,168,1091276.479933
11.0,858,1097037.634846
61.0,334,1100039.584348
10.0,486,1102666.62849
40.0,56,1102960.300419
-2.0,360,1105548.880158
34.0,298,1107318.064064
0.0,276,1108871.679185
0.0,390,1111851.022459
6.0,280,1114101.350317
20.0,427,1116746.007561
33.0,23,1116799.335115
38.0,22,1116840.105074
6.0,318,1118393.462179
45.0,197,1119779.910685
41.0,146,1120584.984786
15.0,341,1122419.550097
10.0,541,1126869.181537
16.0,423,1129769.921308
4.0,241,1131407.888518
16.0,271,1133299.532164
65.0,216,1134941.983382
18.0,360,1136978.844756
2.0,193,1138213.477303
131.0,125,1139352.84397
10.0,271,1140842.901796
44.0,189,1142382.576547
39.0,23,1142426.211277
4.0,359,1144347.778625
32.0,320,1146118.218558
42.0,39,1146292.369567
47.0,122,1147065.237615
30.0,619,1151015.854435
16.0,526,1154463.392112
14.0,423,1157262.873629
-4.0,487,1159872.12711
36.0,234,1160939.480965
36.0,3,1160952.25129
48.0,74,1161266.449225
38.0,113,1161947.187772
114.0,51,1162200.83814
40.0,292,1164119.612842
40.0,20,1164230.443541
4.0,288,1165617.677213
-2.0,818,1170554.120124
108.0,129,1171260.715792
42.0,513,1174683.428456
-8.0,378,1178400.669366
127.0,327,1180383.072355
217.0,244,1182143.565428
2.0,86,1182656.709632
8.0,1366,1194818.502933
14.0,452,1197214.965352
87.0,46,1197377.808961
6.0,1677,1208067.718878
72.0,33,1208196.880025
-10.0,593,1211218.865727
41.0,89,1211663.146452
6.0,347,1213717.537494
-8.0,303,1215342.801582
6.0,265,1217448.58842
14.0,703,1221757.908702
29.0,355,1223940.822744
55.0,74,1224333.0686
16.0,1120,1232202.515221
99.0,254,1233817.338809
130.0,182,1234751.09208
14.0,198,1235743.835454
8.0,73,1236335.106402
35.0,341,1238349.089236
0.0,135,1239112.069339
12.0,244,1241095.543237
14.0,522,1244344.456704
60.0,148,1245849.257493
52.0,56,1246244.394194
51.0,39,1246563.207522
0.0,1726,1262157.196201
4.0,411,1265296.819816
62.0,190,1267144.29688
40.0,185,1268331.101618
12.0,204,1269623.877194
8.0,488,1273811.627454
28.0,724,1278244.126191
111.0,15,1278342.852924
104.0,335,1281132.340701
130.0,97,1281694.654546
46.0,176,1283193.686679
8.0,249,1286031.709147
44.0,7,1286057.746495
18.0,330,1288094.937898
46.0,284,1289901.411071
14.0,359,1292442.138222
41.0,150,1293359.211618
0.0,343,1296623.956669
42.0,30,1297022.611398
10.0,246,1299396.941896
107.0,470,1303143.336687
47.0,10,1303193.816479
-4.0,376,1305896.9701
143.0,146,1306851.878839
4.0,105,1307464.017249
159.0,210,1308808.270243
38.0,199,1310499.805467
68.0,160,1311923.829008
8.0,49,1312273.63417
10.0,520,1317326.244352
47.0,401,1321218.290174
10.0,329,1324162.257421
4.0,228,1326869.417819
41.0,123,1327911.288358
23.0,480,1332033.509665
12.0,338,1334306.818379
9.0,481,1338321.799253
8.0,394,1341805.953227
6.0,511,1345994.897358
4.0,210,1347912.746506
131.0,285,1350644.008741
40.0,53,1351003.377846
18.0,240,1352628.078857
47.0,88,1353075.180737
19.0,325,1355364.090439
17.0,614,1359644.742294
4.0,415,1362794.329772
4.0,119,1363837.584785
44.0,46,1364245.961377
4.0,373,1367425.632315
6.0,359,1369992.511369
39.0,500,1374126.768636
116.0,72,1374970.551959
102.0,7,1375032.648862
8.0,234,1376760.584109
33.0,383,1380641.767536
19.0,470,1384287.370131
47.0,7,1384357.978798
4.0,858,1390796.093728
83.0,22,1390926.803293
123.0,572,1396212.305975
11.0,644,1401757.054898
31.0,193,1403254.273832
49.0,48,1403563.142696
94.0,156,1405120.811895
16.0,493,1408517.907818
47.0,155,1409622.953937
43.0,193,1411267.245944
12.0,1107,1421554.772254
157.0,29,1421811.603563
95.0,100,1422547.684876
32.0,56,1423001.361344
41.0,42,1423289.223948
29.0,257,1425145.199531
-12.0,298,1428052.741904
6.0,120,1429193.432257
122.0,101,1430152.246559
0.0,397,1433465.889822
45.0,146,1434723.11623
35.0,14,1434793.811383
-4.0,53,1435355.966959
6.0,237,1437390.900562
148.0,85,1438088.147623
10.0,152,1439077.86604
27.0,702,1444862.338506
10.0,428,1449125.637805
112.0,69,1449726.69381
46.0,238,1452319.678489
48.0,441,1456363.476256
48.0,277,1458693.010182
0.0,252,1460501.66696
14.0,279,1463041.725194
12.0,392,1467134.871136
2.0,104,1468037.674779
33.0,550,1472200.267817
144.0,59,1472806.987586
2.0,418,1475943.206639
