#{"t_start": 1673788330.2101886, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,170,624681.962759
51.0,122,625435.692004
10.0,348,627478.521232
6.0,104,627890.73692
56.0,79,628654.997925
4.0,208,631010.314621
156.0,205,632119.348742
44.0,12,632231.787488
10.0,169,632999.374866
16.0,221,634511.985764
180.0,363,637021.039184
10.0,356,638959.604944
65.0,135,639897.557739
2.0,365,641585.93857
6.0,268,643073.521875
8.0,145,643673.496751
1.0,324,645453.773031
8.0,285,646356.883807
140.0,33,646697.918795
30.0,171,647332.801194
6.0,379,649263.588911
0.0,185,650330.242777
8.0,868,655696.113618
6.0,169,656412.321297
40.0,76,656930.665086
34.0,4,656941.238235
2.0,135,658974.081495
0.0,258,660131.821061
102.0,35,660291.054125
43.0,60,660666.071672
6.0,194,661571.765131
2.0,452,663971.608487
49.0,40,664273.022653
4.0,439,666306.106793
0.0,173,666942.520946
6.0,214,667844.687876
8.0,220,668658.156492
10.0,455,670889.742172
0.0,485,673452.81768
66.0,62,673917.25388
2.0,132,674541.761289
-34.0,350,676743.610525
46.0,149,677271.249981
4.0,189,678447.279543
2.0,191,679605.628008
62.0,23,679735.834955
133.0,124,680265.671796
8.0,326,681725.163133
53.0,310,683513.42182
6.0,208,685166.693611
14.0,270,686910.216864
4.0,269,688289.370505
12.0,265,689790.894999
6.0,817,693770.145443
6.0,189,695222.615116
41.0,101,695940.380731
94.0,12,695987.613374
52.0,36,696201.679093
29.0,1010,701468.780278
4.0,201,702773.105134
2.0,160,703679.190094
13.0,94,704261.820925
0.0,167,705097.466928
40.0,260,706336.230997
8.0,287,708036.722113
20.0,801,712096.274884
2.0,153,712855.302819
41.0,53,713020.689632
10.0,385,715027.76069
245.0,109,715671.53762
0.0,188,716610.303386
6.0,181,717872.474581
68.0,96,718458.715895
17.0,1194,728220.200761
14.0,505,730904.884083
10.0,215,731894.230617
6.0,585,734613.537216
0.0,252,736374.956473
-4.0,308,738076.88903
9.0,268,739108.620016
139.0,205,740231.188704
4.0,208,741422.392084
9.0,202,742611.853528
5.0,391,744682.059362
6.0,343,746332.490908
6.0,355,748487.600322
62.0,100,748822.617326
118.0,24,748992.693287
-4.0,414,751405.717373
137.0,32,751702.167215
65.0,79,752088.039508
49.0,31,752209.418262
96.0,156,752967.800059
0.0,393,755507.22934
2.0,417,758030.304563
26.0,240,759723.942018
6.0,150,760585.395136
-8.0,351,762656.20488
-4.0,136,763331.61394
4.0,420,765641.82315
139.0,11,765685.549805
106.0,93,766173.364736
8.0,385,768115.58717
146.0,85,768450.487056
8.0,1307,777236.407751
0.0,335,779351.401003
4.0,221,780395.15292
-2.0,263,781607.498744
10.0,159,782400.14857
37.0,6,782414.101589
91.0,174,783397.118681
8.0,414,785808.261919
35.0,354,788138.164464
4.0,383,790188.640403
216.0,202,791478.007541
8.0,220,793040.166065
120.0,154,794202.839991
10.0,655,798002.560317
-6.0,194,799329.100973
7.0,427,802055.541245
-2.0,145,803300.737332
2.0,208,805366.376773
12.0,337,807466.287592
8.0,600,811848.409388
52.0,309,813487.519355
156.0,119,814187.974746
48.0,314,816865.023893
36.0,322,818906.405881
10.0,319,820244.620067
128.0,214,821177.201581
51.0,2,821193.318053
93.0,94,821822.590657
-2.0,266,823084.850315
10.0,337,825118.471044
51.0,48,825384.394578
32.0,405,826923.937467
46.0,26,826977.447705
39.0,242,828314.730533
2.0,313,829721.721352
4.0,285,831322.048051
0.0,307,832526.91032
38.0,622,835729.764185
10.0,616,838909.385432
33.0,303,840238.152622
4.0,311,843599.192284
34.0,652,847261.176166
13.0,303,849106.956356
141.0,111,849582.755941
42.0,279,851018.234545
3.0,323,852368.097658
51.0,64,852651.107249
42.0,17,852762.921869
13.0,471,855425.707225
144.0,8,855500.828135
53.0,476,857602.294317
6.0,587,860496.737585
4.0,343,862518.582704
53.0,372,864589.44667
60.0,41,864928.801921
35.0,192,865678.982285
20.0,214,866622.388366
11.0,188,867509.865514
39.0,2,867522.691071
8.0,489,870185.475475
48.0,181,870929.954631
16.0,237,872545.455302
45.0,68,873108.129065
16.0,228,874394.709155
96.0,22,874545.782209
1.0,679,878951.006813
23.0,451,881685.555099
162.0,172,882530.023309
8.0,467,885319.696749
18.0,614,889393.447423
35.0,180,890259.717131
28.0,213,891311.909537
0.0,210,892561.890489
4.0,78,893046.366238
10.0,283,894726.073448
43.0,83,895116.084533
43.0,185,896359.72227
8.0,147,897578.91854
8.0,481,900531.386075
158.0,130,901263.256997
2.0,288,903021.772546
51.0,41,903225.330946
67.0,70,903636.339849
6.0,722,906944.715265
53.0,173,907791.982117
157.0,84,908487.299459
2.0,137,909169.183954
43.0,184,910289.493047
40.0,66,910630.285919
114.0,265,912132.718336
6.0,461,914736.080302
2.0,411,916434.961635
11.0,433,918838.267282
28.0,725,923090.444925
17.0,293,924720.280274
46.0,130,925176.259849
6.0,549,928470.39212
6.0,286,930331.863678
8.0,331,932564.579645
-4.0,324,934217.847244
6.0,926,939257.150526
60.0,55,939672.203365
12.0,528,944943.607618
10.0,491,947608.598682
8.0,648,951175.560885
4.0,376,953230.60631
26.0,484,955654.883537
8.0,230,956776.652177
0.0,565,959779.983201
90.0,137,960381.860589
10.0,214,963809.25434
48.0,250,965431.718094
8.0,182,966237.449934
66.0,22,966350.260271
38.0,315,967709.564193
8.0,273,969062.236414
43.0,2,969076.810287
-5.0,1,969127.781394
14.0,289,970868.230196
-8.0,280,971935.839184
9.0,701,975396.417401
0.0,817,980963.718657
41.0,760,985411.874643
151.0,98,985953.364961
12.0,732,989265.976393
-6.0,93,989818.371052
138.0,13,989875.976006
60.0,175,990695.186421
36.0,345,993050.307767
-4.0,473,995661.335347
45.0,218,997201.420276
18.0,587,1000214.324597
91.0,182,1001165.900679
33.0,401,1004175.628363
84.0,203,1005316.822731
107.0,204,1006743.161844
51.0,224,1007667.087335
0.0,987,1016208.013587
87.0,462,1020293.604491
4.0,295,1021877.280424
50.0,83,1022292.168047
-2.0,356,1024224.666794
2.0,433,1026637.956336
46.0,372,1028494.244168
115.0,188,1029949.868649
81.0,126,1030853.558297
96.0,225,1032587.191075
60.0,828,1038298.784034
3.0,242,1039855.163591
47.0,101,1040498.116792
53.0,74,1041034.49768
41.0,347,1043162.300325
-1.0,255,1045694.327018
44.0,93,1046424.786906
17.0,299,1048127.805538
6.0,296,1049683.588181
0.0,148,1050277.417535
265.0,170,1050903.394049
18.0,457,1053140.763316
22.0,323,1054550.135546
0.0,327,1057169.962715
145.0,163,1058711.461381
2.0,395,1061179.951565
52.0,560,1064983.539211
50.0,218,1066650.826993
37.0,170,1067457.878298
40.0,88,1067785.386093
158.0,39,1067950.767798
24.0,348,1069839.713151
42.0,38,1070293.634678
-1.0,331,1072082.312245
87.0,17,1072246.746138
8.0,590,1076843.779597
58.0,40,1077120.280246
88.0,267,1079031.457361
16.0,336,1081145.398432
42.0,299,1082963.735902
93.0,162,1084432.813854
16.0,390,1086865.848565
-2.0,213,1088225.782158
47.0,247,1090373.203943
4.0,205,1091929.552308
0.0,799,1097103.233183
10.0,362,1100317.687135
183.0,6,1100373.336637
39.0,56,1100625.297294
46.0,30,1100720.366954
13.0,688,1105229.648967
6.0,593,1108525.935647
114.0,181,1109723.832906
43.0,211,1111515.08291
77.0,357,1114270.066329
47.0,126,1115229.663338
50.0,46,1115470.946113
100.0,203,1116485.709907
10.0,698,1120385.79193
40.0,175,1121227.030103
40.0,276,1122769.320821
4.0,345,1125897.530961
50.0,22,1126054.676377
44.0,169,1127352.221761
6.0,366,1129862.315573
38.0,350,1132129.45355
18.0,127,1133102.749428
95.0,123,1133969.144906
117.0,376,1136379.245343
6.0,392,1138837.952996
40.0,20,1138928.249209
1.0,426,1141918.117403
-6.0,416,1144311.872998
18.0,778,1148540.862491
4.0,197,1149767.11626
4.0,362,1152630.137224
6.0,187,1153655.508861
0.0,270,1155700.46633
38.0,47,1156058.16147
64.0,257,1157510.453149
4.0,168,1158141.822184
168.0,208,1159592.73984
49.0,173,1160277.612525
2.0,235,1161361.714874
41.0,82,1161926.697295
151.0,250,1162984.213797
60.0,258,1165076.749064
8.0,483,1167533.802935
49.0,298,1169127.246341
18.0,48,1169377.380357
14.0,425,1172126.993912
189.0,1055,1180281.250051
77.0,74,1180938.093719
100.0,68,1181259.595885
38.0,58,1181731.758697
29.0,60,1182174.705555
160.0,144,1183063.285197
29.0,260,1184793.836603
14.0,365,1187034.301754
80.0,112,1187693.222243
5.0,273,1189231.911354
81.0,30,1189411.559612
24.0,579,1196459.732707
60.0,37,1196721.711291
-4.0,173,1197551.15334
6.0,215,1198898.258169
72.0,379,1201856.281848
47.0,109,1202453.227153
90.0,172,1203464.179
30.0,310,1205185.435479
12.0,434,1207975.121728
2.0,289,1209378.58168
57.0,292,1210771.329051
-2.0,286,1212530.864908
6.0,568,1215586.103171
18.0,282,1217871.035316
-2.0,358,1220426.482755
20.0,385,1222122.922988
45.0,92,1222791.096964
34.0,40,1223159.383055
-2.0,424,1225688.711416
152.0,61,1226038.60008
8.0,292,1227976.762011
104.0,447,1231283.560146
41.0,151,1232703.688726
53.0,192,1233792.070831
2.0,453,1236284.688506
41.0,146,1237183.203008
37.0,174,1238195.345158
54.0,52,1238510.807963
34.0,15,1238567.320749
103.0,22,1238717.947815
114.0,28,1238826.805629
48.0,152,1239874.764703
0.0,288,1242151.801876
44.0,192,1243284.118092
7.0,320,1245797.028692
94.0,36,1246066.372862
-2.0,266,1247890.109601
58.0,121,1248733.409553
53.0,215,1250373.529054
47.0,113,1251142.917764
8.0,359,1257181.832824
6.0,485,1260584.356614
42.0,204,1262030.265042
0.0,397,1265020.410194
2.0,1058,1273232.292157
32.0,205,1274922.597968
39.0,49,1275303.813318
51.0,96,1275896.49074
2.0,207,1276997.556578
14.0,519,1280684.378198
102.0,51,1281158.385113
6.0,240,1282849.036229
118.0,328,1286326.868204
18.0,364,1288554.217158
126.0,52,1288955.464733
156.0,225,1290415.66046
46.0,32,1290820.26153
4.0,406,1293335.10148
14.0,307,1296196.018536
21.0,515,1301017.818417
38.0,162,1302356.569861
54.0,106,1303138.646071
160.0,49,1303546.193664
38.0,152,1304616.260546
-4.0,513,1308024.489121
4.0,874,1315430.371161
39.0,428,1319573.48142
-2.0,173,1321306.511846
46.0,239,1323246.545777
11.0,230,1325954.669434
41.0,6,1326045.645066
-4.0,174,1327709.340207
55.0,94,1328576.695078
-4.0,396,1331985.189591
-6.0,506,1335360.542001
-8.0,541,1340441.950087
14.0,279,1342844.934343
-2.0,342,1345563.184546
36.0,484,1349990.914789
148.0,138,1351087.549845
46.0,258,1352737.069737
189.0,185,1353997.86399
12.0,495,1357283.775301
42.0,91,1358194.130043
85.0,529,1362041.625332
41.0,144,1363052.196051
46.0,199,1364670.425954
37.0,239,1367024.740248
39.0,36,1367291.69882
38.0,321,1369436.03014
-2.0,594,1374344.344365
14.0,116,1375405.68569
18.0,362,1379328.948279
-2.0,783,1385273.744458
120.0,10,1385347.139771
6.0,662,1390368.871733
37.0,419,1393648.551687
169.0,145,1394998.596218
43.0,221,1397329.134835
104.0,262,1399445.104938
10.0,455,1403195.317021
32.0,319,1405998.452684
10.0,466,1409176.258512
6.0,152,1410216.483542
-4.0,583,1415401.984634
63.0,192,1417508.353282
112.0,151,1418674.943192
6.0,401,1422428.819814
119.0,223,1423998.946594
-6.0,145,1425137.716084
27.0,179,1426588.758331
-2.0,355,1430233.211795
129.0,109,1431625.965604
8.0,582,1436163.900113
26.0,713,1441795.661705
10.0,491,1445693.917077
149.0,164,1447164.869975
52.0,399,1451863.862699
12.0,452,1455800.721985
128.0,102,1457095.214323
33.0,626,1461754.685551
181.0,109,1462863.946045
63.0,222,1465141.716528
29.0,192,1467183.15471
4.0,553,1471685.454309
148.0,213,1473317.261151
6.0,473,1476932.93709
