#{"t_start": 1673788329.8696833, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,188,622495.578216
8.0,250,623770.389064
19.0,136,624611.842124
-1.0,189,625610.737611
10.0,526,629364.272049
34.0,53,629770.266323
2.0,134,631110.619481
111.0,85,631576.54177
12.0,281,633002.824623
6.0,94,633755.846641
27.0,300,635618.94139
49.0,102,636224.2626
41.0,193,637567.401069
40.0,106,638168.901955
140.0,249,639586.544911
0.0,299,641156.587172
-6.0,297,642822.693876
0.0,349,644309.060395
-2.0,371,646032.472656
16.0,326,647479.134653
50.0,69,647890.217996
10.0,379,649690.61949
16.0,221,651317.622944
16.0,181,652526.859181
-4.0,271,654373.896371
20.0,296,655696.764209
0.0,160,656395.071005
56.0,61,656775.088698
0.0,255,659356.412034
18.0,546,662224.665533
4.0,295,663707.259542
30.0,304,665439.672695
-2.0,323,666650.55278
121.0,169,667278.196077
16.0,157,667953.805311
2.0,199,668669.73456
62.0,130,669351.061182
8.0,287,670763.997575
111.0,36,670909.682417
45.0,351,672888.999002
2.0,293,674415.578813
-4.0,330,676427.008052
-2.0,157,677073.997379
3.0,417,679587.231314
2.0,147,680210.550384
10.0,472,682506.465785
82.0,307,684723.509336
4.0,285,686483.127204
26.0,305,688240.858267
-4.0,281,689719.670055
38.0,171,690562.311643
48.0,136,691158.420051
-2.0,384,693185.087971
26.0,89,693554.469782
149.0,220,695170.421498
45.0,56,695494.315802
0.0,184,696491.058359
26.0,257,697834.220494
2.0,184,698905.76618
10.0,141,699645.312918
47.0,10,699739.603947
4.0,155,700554.617136
38.0,101,701046.925962
12.0,171,702300.849014
8.0,365,704262.156524
36.0,28,704410.605232
56.0,117,704960.634336
55.0,24,705123.25161
4.0,319,706670.958649
85.0,13,707000.673551
88.0,302,708539.231443
112.0,191,709420.747384
118.0,63,709825.895758
10.0,181,710856.766302
4.0,886,715195.768139
39.0,173,716128.573526
-4.0,362,718326.74654
45.0,309,720459.486631
2.0,214,721677.879912
8.0,133,722974.019452
48.0,203,725548.002799
6.0,571,729209.441044
6.0,338,731144.177879
43.0,63,731323.605408
10.0,239,732466.11112
-4.0,253,733860.322567
2.0,257,734931.842063
2.0,290,737042.9309
8.0,149,737996.730006
37.0,407,739538.724735
44.0,26,739634.936188
0.0,431,742319.331394
126.0,130,743091.550967
6.0,520,745513.26976
-2.0,200,746629.183212
0.0,189,747646.970345
102.0,128,748466.833473
6.0,647,752049.540432
6.0,200,753004.896462
100.0,32,753214.123817
18.0,275,754983.290362
-3.0,205,756211.106916
32.0,473,759423.398255
6.0,134,760018.26693
40.0,149,761032.184416
2.0,234,762464.389736
34.0,383,764479.429235
10.0,183,765539.443923
85.0,328,767127.978873
111.0,124,767740.472177
4.0,386,769630.856188
8.0,603,772500.783791
10.0,130,773252.104442
39.0,137,773883.69515
46.0,44,774201.568134
8.0,299,777987.275697
51.0,206,779481.878213
16.0,288,780694.045813
18.0,375,782539.390364
6.0,180,783553.879287
9.0,339,785540.197582
12.0,414,788223.957078
2.0,292,789614.140638
27.0,449,792690.823142
2.0,240,794389.118321
-8.0,597,797862.163849
24.0,206,799263.286929
26.0,365,801637.772793
2.0,269,804043.138235
4.0,553,807894.613898
0.0,280,810197.948753
4.0,387,812480.680262
14.0,600,816755.313029
49.0,152,817529.712358
-4.0,572,820460.358952
41.0,266,821957.696373
6.0,408,823859.676163
14.0,518,826596.904671
8.0,216,827348.251255
48.0,628,830572.941711
30.0,188,831562.016018
30.0,676,834940.447882
49.0,24,835076.829089
13.0,319,836401.511748
6.0,249,837689.086845
-2.0,562,842061.466363
7.0,252,843564.083882
60.0,57,843877.330553
8.0,755,848104.575892
-4.0,432,850308.13838
7.0,194,851333.406144
0.0,153,851947.89415
10.0,1493,859175.657443
105.0,135,859945.850504
142.0,52,860219.361968
47.0,397,862616.975076
2.0,120,863432.730784
45.0,91,863899.487858
93.0,281,865354.879583
13.0,296,866564.005135
124.0,719,870354.705472
-4.0,520,873364.93501
54.0,164,874388.048821
4.0,192,875467.701082
48.0,44,875856.570171
4.0,192,877433.35602
38.0,222,878626.673709
4.0,356,880624.373282
77.0,121,881519.450109
47.0,386,883392.918268
10.0,692,887702.98141
14.0,440,890504.213206
8.0,375,892622.019457
13.0,435,895116.433406
36.0,81,895541.090408
10.0,894,901472.499257
49.0,175,902624.499991
166.0,204,903678.890906
40.0,208,904559.825411
-2.0,295,905959.524346
47.0,293,907405.323663
0.0,227,908825.554779
14.0,236,910078.016204
15.0,419,912458.512146
108.0,44,912826.364217
-6.0,874,916939.546964
6.0,204,918108.056026
41.0,297,919953.254658
41.0,163,920818.653612
8.0,515,923801.801549
81.0,352,925441.040833
48.0,48,925747.957917
-2.0,193,926672.636146
32.0,161,927744.889241
36.0,102,928545.104334
0.0,496,931801.191146
64.0,255,933283.735597
18.0,239,934466.267137
14.0,511,937631.255287
2.0,61,938103.689884
24.0,407,940022.46362
8.0,374,941651.226626
203.0,249,945947.617468
32.0,508,948621.487378
151.0,18,948738.244491
8.0,181,949791.738194
-6.0,121,950407.398631
36.0,76,950717.666705
10.0,591,953873.494828
45.0,9,953965.051541
2.0,500,956489.876259
24.0,374,958423.53442
157.0,186,959492.9958
-4.0,412,963733.389287
8.0,536,966661.022675
12.0,208,967562.818349
95.0,86,967975.721477
40.0,1053,973043.914382
48.0,414,975026.811367
37.0,47,975577.357991
10.0,265,977282.554202
14.0,395,979918.446571
30.0,264,981645.714681
2.0,247,983247.313458
20.0,477,985821.366298
6.0,400,987658.647561
69.0,21,987801.880986
38.0,146,988425.847589
2.0,133,989062.117096
25.0,336,990734.464398
16.0,267,992760.326707
118.0,384,994878.453949
10.0,1486,1003754.301658
32.0,122,1004592.665427
36.0,259,1006195.723796
44.0,172,1007082.123937
6.0,447,1011644.020881
51.0,50,1011896.353273
45.0,50,1012308.584435
-4.0,428,1015331.282078
35.0,489,1019589.620232
10.0,542,1022488.124923
6.0,557,1025454.496354
41.0,81,1025883.978539
-4.0,1112,1033382.462231
28.0,353,1035818.394501
51.0,3,1035869.623284
2.0,310,1037606.986974
0.0,1,1037608.235871
57.0,35,1037916.147385
92.0,68,1038583.536307
89.0,13,1038675.602343
42.0,68,1039104.089756
48.0,284,1040929.009189
56.0,111,1041655.624482
40.0,261,1043232.386257
18.0,327,1046319.578173
13.0,470,1048977.387491
16.0,559,1051345.586427
65.0,239,1052403.887305
63.0,60,1052850.316138
6.0,274,1053998.790613
2.0,637,1059071.851996
25.0,383,1061349.278355
48.0,160,1062223.001348
0.0,486,1066021.21068
64.0,115,1066741.57793
41.0,355,1068237.445402
148.0,108,1068969.93235
25.0,233,1070379.609051
13.0,1134,1078534.868719
0.0,215,1079757.713957
44.0,30,1079999.875476
168.0,213,1081397.998878
40.0,52,1081735.847359
-12.0,197,1082840.580579
14.0,216,1084574.958236
192.0,47,1084894.923276
2.0,308,1086869.6949
8.0,346,1089389.732242
50.0,147,1090695.23902
12.0,341,1093075.602032
10.0,433,1095617.573682
-2.0,313,1097937.466393
44.0,157,1099852.215526
41.0,5,1099874.396688
0.0,741,1104324.323099
2.0,597,1107770.905998
2.0,342,1110003.370002
51.0,69,1110614.320571
56.0,266,1112999.114554
8.0,225,1114476.156401
42.0,308,1116256.466053
4.0,298,1117717.934105
1.0,303,1119684.629185
74.0,104,1120261.033539
49.0,98,1120781.101799
57.0,121,1121363.21541
4.0,601,1125922.929868
40.0,305,1128117.774208
113.0,113,1128863.481366
6.0,378,1131445.24025
44.0,168,1132596.209681
30.0,332,1135132.473055
-2.0,339,1136971.391531
-2.0,479,1140127.036733
0.0,147,1141136.931652
39.0,63,1141587.820608
4.0,718,1145811.476907
38.0,58,1146077.906699
12.0,410,1148224.356968
0.0,404,1151059.490368
53.0,234,1152746.719831
-2.0,376,1155070.547636
6.0,304,1157132.639328
1.0,761,1161102.253538
77.0,526,1164186.306334
34.0,209,1165337.327628
35.0,200,1166322.248975
3.0,398,1168482.568523
2.0,201,1169565.045162
59.0,101,1170534.64824
-2.0,289,1172164.040332
92.0,224,1173919.87201
12.0,197,1174979.130301
-2.0,641,1180406.02983
6.0,439,1183295.254303
44.0,43,1183637.453351
49.0,201,1185004.766142
37.0,340,1187067.918838
47.0,31,1187301.395734
15.0,600,1191485.247691
14.0,351,1196432.873034
13.0,182,1197346.920044
6.0,254,1198913.669283
38.0,44,1199362.986763
2.0,423,1202331.244581
40.0,753,1206857.821492
34.0,179,1207975.356344
13.0,134,1208507.099095
50.0,20,1208604.844126
0.0,192,1209747.968355
43.0,397,1211679.408555
-2.0,184,1212882.918819
43.0,340,1214586.875675
106.0,234,1216100.955121
45.0,137,1217363.165445
20.0,498,1220795.260782
37.0,442,1223086.24658
59.0,187,1224153.504368
-2.0,362,1226287.601969
4.0,687,1231234.524295
112.0,138,1232513.9925
36.0,806,1237167.87407
0.0,239,1238553.470455
15.0,484,1242123.079211
2.0,438,1244647.109306
21.0,439,1248295.942803
43.0,112,1249003.08444
72.0,100,1249866.495321
0.0,313,1255063.078121
76.0,126,1256175.82296
4.0,3000,1277770.886465
38.0,450,1281631.251464
4.0,428,1285848.727497
134.0,6,1285917.017497
53.0,50,1286255.77754
47.0,660,1290529.01857
36.0,138,1291650.560174
4.0,439,1294759.345999
114.0,259,1297564.728743
62.0,47,1298057.683917
93.0,246,1300026.605144
95.0,274,1302333.986202
6.0,763,1307534.277604
52.0,7,1307586.894306
201.0,520,1311647.766541
19.0,1061,1321513.369903
126.0,190,1323233.660372
128.0,341,1327209.35892
51.0,67,1327703.316992
48.0,14,1327791.408955
33.0,222,1330326.364243
2.0,223,1331682.65871
16.0,255,1333465.009537
30.0,40,1333756.706037
48.0,27,1333873.066225
24.0,283,1336035.601583
38.0,4,1336057.690769
13.0,470,1340407.195971
121.0,187,1341893.624647
0.0,311,1344900.235123
49.0,83,1345365.005162
2.0,298,1347782.944814
-6.0,592,1352600.449445
121.0,174,1353735.407179
50.0,114,1354471.777824
70.0,42,1354782.568372
92.0,288,1356786.10534
6.0,340,1359356.518553
12.0,318,1361299.334681
47.0,213,1363141.854659
-8.0,914,1370322.25679
-2.0,147,1371709.675245
8.0,244,1373606.092723
0.0,390,1377092.796871
107.0,261,1380049.333043
17.0,217,1381675.3696
58.0,513,1385710.113296
43.0,123,1386897.279851
90.0,221,1388482.754458
37.0,448,1391382.655312
17.0,795,1398848.999719
38.0,27,1399085.058415
2.0,496,1403093.318995
38.0,338,1406011.603322
0.0,168,1407006.371488
149.0,901,1414657.689691
42.0,96,1415228.812462
45.0,218,1417358.158836
16.0,244,1419408.633024
4.0,154,1420600.232425
26.0,505,1424884.045062
67.0,199,1426560.298194
41.0,39,1426923.828879
-2.0,422,1431552.156397
15.0,258,1433271.824414
123.0,62,1433782.375702
40.0,54,1434238.915348
74.0,409,1437769.304017
0.0,528,1441835.762327
6.0,645,1447127.623229
12.0,174,1449289.680988
168.0,11,1449385.893108
14.0,389,1453057.198025
118.0,117,1454163.035311
48.0,969,1462621.728117
11.0,137,1463810.119322
8.0,527,1468986.162796
37.0,89,1469784.295329
50.0,98,1470653.162244
43.0,351,1473194.724787
48.0,88,1473789.45574
-4.0,310,1476250.364725
