#{"t_start": 1673788329.8615375, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,185,605609.72543
16.0,62,606052.955839
2.0,145,607074.078762
74.0,40,607426.149476
59.0,126,608061.937716
89.0,162,608922.871788
-6.0,250,610317.704144
32.0,114,610809.173453
-34.0,253,612303.818491
32.0,225,613381.395654
76.0,394,615821.266921
6.0,318,617287.754971
101.0,338,619142.181326
43.0,74,619722.817131
12.0,185,620949.516438
10.0,366,623071.636137
293.0,79,623506.37509
0.0,247,624879.431165
6.0,202,625957.374152
44.0,190,627268.254516
45.0,73,627632.534469
8.0,191,629364.280672
55.0,50,629758.136436
-4.0,150,631235.628162
18.0,347,632969.816258
16.0,231,634527.370161
115.0,250,636105.478517
6.0,125,637109.795577
45.0,8,637191.489619
12.0,171,637996.047635
10.0,356,640125.665915
30.0,254,641357.685305
4.0,117,642039.124595
-6.0,169,642924.083133
48.0,140,643519.426602
2.0,234,644692.186229
4.0,257,645897.911808
22.0,280,647042.934736
4.0,192,648020.857979
-4.0,231,649084.604708
6.0,246,650748.756132
55.0,148,651651.543356
22.0,247,653452.156351
0.0,229,654735.923388
36.0,19,654821.240742
12.0,301,656070.991845
8.0,176,657167.656926
22.0,521,660972.051854
-4.0,118,661463.614825
6.0,196,662621.516872
10.0,258,663948.236904
25.0,259,665440.834727
8.0,195,666158.775254
10.0,417,667806.651724
30.0,230,668659.144424
8.0,356,670526.916235
31.0,201,671274.274833
197.0,109,671972.193134
48.0,21,672057.009381
0.0,227,673281.316097
39.0,23,673464.807296
15.0,281,675147.479085
23.0,319,676910.912281
12.0,375,679124.754274
33.0,128,679737.587382
4.0,290,681118.705625
121.0,173,681912.88445
-6.0,383,684439.108277
42.0,308,686376.492138
56.0,90,686965.09883
79.0,26,687162.38135
0.0,436,689376.717993
39.0,84,690020.873562
-6.0,230,690946.704471
0.0,294,692490.93162
31.0,108,693104.608421
-2.0,276,694768.53443
6.0,363,696722.782037
-2.0,156,697661.080554
52.0,151,698428.649259
25.0,251,699912.468682
6.0,288,701406.115257
14.0,193,702705.293849
-6.0,541,705505.216172
47.0,13,705571.736073
4.0,245,707044.211977
20.0,426,709113.404204
-4.0,351,711159.162107
164.0,221,712096.480758
-4.0,283,713386.523706
8.0,291,714900.130555
51.0,162,715889.622612
10.0,239,717040.330847
271.0,7,717098.044192
-2.0,252,718821.738738
6.0,258,720915.371552
51.0,199,721870.976089
138.0,110,722947.405896
140.0,72,723320.001591
2.0,399,727658.318877
45.0,134,728447.786985
-2.0,241,729517.51674
7.0,413,731581.527152
4.0,235,732836.732681
2.0,388,734733.581166
2.0,257,736560.659838
131.0,64,736991.720387
46.0,42,737172.856423
8.0,351,738680.606194
14.0,345,740464.975244
6.0,115,741177.507441
78.0,19,741288.508388
6.0,386,743526.221405
43.0,31,743614.874318
2.0,995,748796.306682
2.0,214,750141.750563
2.0,361,752119.910261
8.0,278,753656.949142
49.0,104,754459.509248
46.0,230,755730.649634
33.0,204,756900.782016
22.0,233,758671.876817
4.0,474,761425.391068
112.0,211,762748.800336
14.0,252,764124.248877
44.0,264,765552.723384
-4.0,292,766815.030753
24.0,385,768823.941534
2.0,277,770319.203229
-2.0,530,772628.992753
82.0,515,777710.363403
25.0,635,781172.086401
-21.0,44,781288.432174
50.0,449,783700.917535
10.0,238,785096.82809
45.0,253,786722.838174
8.0,282,788490.11563
12.0,270,789726.95662
-8.0,526,793458.297741
36.0,85,794078.306698
2.0,150,795030.059435
29.0,558,798308.121459
45.0,87,798720.151252
2.0,272,800833.367005
40.0,445,804286.564684
111.0,239,806288.747064
50.0,183,807278.510277
10.0,722,812205.701094
173.0,255,813668.89898
-6.0,562,817626.008255
38.0,32,817799.378274
10.0,393,819996.381449
-2.0,643,823130.557103
103.0,172,823888.629279
10.0,187,825238.370911
166.0,84,825732.711504
21.0,301,826778.792236
12.0,346,828478.838992
39.0,377,830208.218968
36.0,186,831315.627948
41.0,224,832067.176809
6.0,31,832247.419733
0.0,246,833391.188154
32.0,31,833762.985952
6.0,520,836233.833739
143.0,464,838775.959939
54.0,338,840272.869139
46.0,479,844645.588575
8.0,248,846083.385092
67.0,194,847070.850188
12.0,369,849213.121269
0.0,391,851105.821136
101.0,289,852364.758286
33.0,371,854212.827226
17.0,358,856166.840857
-6.0,302,857567.632828
75.0,263,858697.195651
-4.0,202,859597.872131
14.0,176,860825.120744
56.0,89,861560.687901
14.0,267,862881.662745
75.0,63,863337.677287
4.0,614,866337.390131
32.0,408,868336.684301
4.0,431,870523.725112
37.0,248,872073.150014
-2.0,293,873816.30452
-2.0,539,877556.176816
47.0,123,878187.601683
24.0,409,880450.080587
61.0,161,881602.458633
104.0,162,882375.359277
24.0,233,883524.718064
40.0,87,884233.185196
26.0,501,887325.328061
8.0,467,890245.03284
22.0,474,892879.619742
-4.0,297,894642.299541
194.0,138,895362.089565
35.0,278,897506.365899
25.0,154,898538.036452
34.0,209,899680.96436
47.0,194,900920.386423
51.0,39,901122.368267
27.0,340,903118.176018
14.0,696,906414.671969
42.0,31,906478.189797
7.0,836,911393.437214
4.0,362,913370.314602
59.0,627,916270.35141
6.0,350,918152.356625
-47.0,9,918229.170615
0.0,265,919847.25558
0.0,284,921210.632123
43.0,63,921907.30565
0.0,1,921917.073433
22.0,435,924216.051812
27.0,595,927260.327595
2.0,310,929401.660388
2.0,410,932076.270406
10.0,711,936002.63047
33.0,16,936092.765615
4.0,288,938086.267961
2.0,367,939811.873763
49.0,277,941148.23715
54.0,25,941248.534902
45.0,120,941721.380454
45.0,383,946682.238576
16.0,207,947639.955141
134.0,26,947816.161025
36.0,171,948836.472235
44.0,232,950216.89325
8.0,409,952277.890316
37.0,280,953803.382591
16.0,764,957711.071957
-2.0,375,959642.318405
26.0,509,964757.58007
119.0,94,965245.471997
6.0,316,966715.98382
43.0,5,966771.454313
111.0,112,967200.565423
46.0,176,968009.48083
11.0,227,969178.624789
0.0,653,972306.782339
10.0,391,974053.891211
48.0,317,976338.763128
2.0,627,980187.236948
38.0,170,981335.07625
0.0,598,985046.804767
6.0,452,987114.507797
4.0,369,988931.352179
4.0,1346,996753.955307
25.0,474,999266.599976
36.0,228,1000572.055765
0.0,1285,1010808.726891
81.0,64,1011050.064966
6.0,392,1013541.749963
54.0,933,1020681.946495
159.0,695,1024406.416079
6.0,220,1025454.356586
37.0,16,1025596.555051
10.0,371,1027787.936503
43.0,128,1028281.72125
40.0,342,1030800.054503
143.0,537,1034723.821567
27.0,689,1039334.923607
6.0,143,1040169.518029
0.0,438,1042902.453388
39.0,57,1043418.816919
82.0,124,1044581.705923
120.0,46,1044942.89787
38.0,180,1046578.664323
32.0,132,1047279.132524
42.0,39,1047588.130551
43.0,169,1048630.684573
114.0,222,1049651.762617
201.0,100,1050043.155827
80.0,151,1050635.236206
2.0,1137,1056908.662742
83.0,110,1057832.987552
10.0,388,1060641.962659
10.0,395,1062989.382558
44.0,55,1063336.205575
16.0,409,1066507.581437
149.0,139,1067169.916062
48.0,384,1069166.035221
72.0,107,1069737.161711
54.0,252,1071068.430913
34.0,53,1071294.367759
25.0,855,1078016.972552
168.0,99,1078725.142421
61.0,46,1078985.634244
45.0,357,1081271.006418
12.0,525,1084830.354423
18.0,390,1087326.484213
61.0,150,1088338.794214
54.0,57,1088777.940887
121.0,98,1089716.554212
33.0,468,1093111.827902
119.0,21,1093298.229728
-2.0,513,1096510.690535
10.0,363,1099827.553132
3.0,328,1101300.685623
43.0,152,1102328.372899
38.0,52,1102672.057819
8.0,457,1105788.695352
4.0,337,1107653.030629
10.0,83,1108242.220855
10.0,445,1111515.848525
7.0,410,1114655.942592
0.0,370,1116769.493878
39.0,539,1119768.064798
49.0,171,1120711.470134
5.0,560,1124230.089291
76.0,296,1126869.1243
6.0,198,1128191.688976
96.0,230,1129804.255652
-6.0,592,1133841.321679
137.0,151,1135117.841491
8.0,250,1136431.909089
40.0,70,1136791.872701
4.0,229,1138331.867285
47.0,244,1139920.210686
23.0,946,1145753.761706
6.0,291,1147247.859612
4.0,7,1147351.577202
-2.0,318,1149119.464186
12.0,391,1152187.625512
16.0,633,1156287.664323
34.0,1212,1162494.625024
53.0,176,1163800.931126
10.0,406,1166036.678556
2.0,607,1169340.257136
19.0,450,1172178.94411
31.0,394,1174887.136484
43.0,420,1178900.914019
22.0,323,1181012.631513
117.0,137,1181926.792009
12.0,195,1183177.84684
49.0,152,1184272.081231
90.0,122,1185067.640716
4.0,144,1185903.785739
18.0,567,1189231.36032
45.0,17,1189317.365284
98.0,53,1189764.863954
39.0,443,1195993.281688
37.0,340,1197718.614963
46.0,198,1199070.077762
35.0,167,1200278.487538
43.0,60,1200782.237424
37.0,38,1201069.052454
4.0,430,1203605.56364
35.0,94,1204275.939559
35.0,318,1205789.305357
109.0,40,1206020.13452
6.0,159,1207481.047082
111.0,381,1209477.615432
2.0,579,1212641.555014
-2.0,107,1213132.287078
38.0,46,1213376.327971
112.0,35,1213593.792824
16.0,491,1216700.020335
8.0,842,1221899.418848
39.0,639,1225815.32087
-6.0,793,1231327.572823
0.0,495,1234645.319776
-2.0,1858,1247045.450971
5.0,674,1254833.621934
59.0,108,1255753.368334
98.0,90,1256642.965026
190.0,35,1256932.110115
2.0,297,1259330.024603
45.0,61,1259755.461653
36.0,31,1259956.992611
120.0,247,1261624.672245
-14.0,457,1264880.779351
44.0,333,1267759.530186
132.0,233,1269382.095076
79.0,78,1269713.956403
106.0,50,1270035.526694
43.0,286,1272244.313645
24.0,187,1274311.819568
8.0,626,1277714.216038
4.0,279,1280016.694025
38.0,90,1280872.919054
14.0,295,1282969.188401
52.0,164,1285117.568926
37.0,38,1285521.705904
-2.0,794,1290883.650466
55.0,129,1291805.712831
4.0,488,1295383.490805
6.0,499,1300073.498046
8.0,428,1303585.272732
4.0,584,1307481.374261
4.0,962,1315656.166034
4.0,319,1318667.029155
64.0,132,1320028.390555
98.0,116,1321171.069683
8.0,125,1321917.856238
2.0,225,1324362.186263
56.0,91,1325506.948876
39.0,20,1325743.359414
20.0,732,1332308.523196
134.0,198,1333687.16661
37.0,159,1334736.768224
61.0,184,1336089.016062
111.0,198,1337908.854536
-4.0,248,1340323.296638
59.0,235,1342126.909079
14.0,279,1344825.964867
120.0,180,1345980.279926
41.0,103,1347100.480959
100.0,345,1350139.404839
2.0,205,1351688.153406
0.0,1,1351711.583605
36.0,165,1352670.664214
49.0,302,1354732.043408
12.0,373,1357211.421114
29.0,123,1358290.685992
119.0,124,1359317.740703
7.0,160,1360132.162701
14.0,203,1361901.625749
12.0,362,1364637.709123
49.0,150,1366106.815566
12.0,654,1370878.034053
-2.0,332,1373721.297071
26.0,459,1377895.808681
108.0,26,1378086.569219
46.0,83,1379453.462567
29.0,1565,1391206.782837
6.0,197,1393035.654829
20.0,239,1395049.292475
117.0,43,1395871.976452
143.0,136,1396963.751712
8.0,495,1401301.834131
44.0,13,1401395.98968
92.0,215,1403059.75052
53.0,115,1403932.647766
172.0,4,1404019.676219
152.0,131,1405381.454331
31.0,361,1407859.433469
0.0,415,1410762.188686
51.0,82,1411621.555634
118.0,296,1414445.555952
8.0,461,1418488.147195
39.0,254,1420514.760152
35.0,189,1422486.584066
0.0,524,1426560.320464
37.0,83,1427256.391252
31.0,348,1431440.890563
35.0,43,1431681.666126
43.0,47,1432034.127378
8.0,301,1434114.281535
36.0,22,1434313.170663
0.0,249,1436475.104399
32.0,771,1442460.279314
110.0,159,1443889.397774
121.0,39,1444294.526073
46.0,50,1444712.684782
49.0,34,1444925.7147
22.0,283,1447926.672529
12.0,405,1452007.121472
-2.0,306,1454481.777833
140.0,267,1457351.89395
12.0,781,1463660.539293
126.0,138,1465113.79542
10.0,138,1466125.277063
38.0,39,1467066.60422
36.0,153,1468321.409511
8.0,398,1471593.583896
-6.0,289,1473600.078113
