#{"t_start": 1673788329.7064326, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,201,621167.089244
6.0,113,621870.115327
14.0,253,623223.360059
0.0,366,625361.584419
76.0,95,625805.711982
12.0,262,627475.497611
96.0,166,628305.63797
8.0,196,630611.258772
4.0,280,632344.140664
1.0,103,632746.501713
38.0,108,633670.095755
40.0,231,635008.029267
-8.0,255,636714.495382
35.0,40,637050.053101
140.0,4,637096.660521
14.0,205,638173.977401
146.0,264,639720.185453
6.0,234,641016.27718
38.0,1,641024.462666
8.0,265,642440.611742
32.0,157,643138.678618
8.0,286,644346.216424
0.0,210,645633.646114
6.0,129,645971.334952
38.0,9,646020.782469
50.0,63,646172.061608
8.0,570,648996.681513
94.0,408,651599.841997
46.0,76,652129.723794
1.0,124,652978.053552
32.0,277,654714.886229
13.0,277,655874.957501
4.0,222,657120.286001
176.0,77,657666.248387
10.0,172,659563.815591
51.0,114,660131.470234
6.0,219,661219.971948
6.0,299,662831.751585
118.0,155,663628.344053
-5.0,230,664833.691294
36.0,188,665746.755386
4.0,113,666200.866067
6.0,281,667278.664167
34.0,117,667806.405088
6.0,319,669112.064449
2.0,442,671166.411482
51.0,429,673601.846873
143.0,203,674684.757785
6.0,272,676466.480672
167.0,129,676987.866044
19.0,270,678583.123821
-9.0,132,679385.464552
41.0,69,679724.557139
15.0,192,680662.019956
15.0,356,682255.495359
12.0,497,685741.031246
18.0,154,686660.129591
64.0,76,687141.27676
120.0,250,688356.033128
8.0,271,690013.737546
8.0,215,690898.833974
4.0,501,693435.556439
10.0,164,694504.526028
6.0,432,697063.122066
8.0,470,699586.889935
15.0,253,700908.603577
-2.0,335,702970.32493
15.0,220,704175.514775
122.0,16,704357.122645
10.0,186,705266.54581
-2.0,247,706433.537902
38.0,89,707110.73255
81.0,43,707391.13986
6.0,235,708618.803955
11.0,457,710997.730741
2.0,374,712605.049079
-4.0,240,713771.139351
12.0,291,715492.153042
2.0,332,717175.90756
152.0,88,717996.151978
4.0,394,720712.082721
2.0,206,721722.848861
52.0,167,723198.682157
8.0,167,725612.659895
14.0,285,727838.711189
38.0,34,728035.14336
0.0,335,729816.824649
2.0,369,731538.995669
-4.0,261,732841.981347
0.0,773,737408.615058
10.0,756,740984.039428
71.0,40,741238.036342
24.0,251,742655.545621
6.0,271,744007.862329
16.0,263,745395.965208
4.0,261,746813.888259
8.0,192,747868.441284
8.0,221,749004.088269
10.0,266,750633.218624
10.0,311,752298.191167
12.0,206,753384.098781
10.0,406,755925.575492
2.0,131,756633.682199
44.0,199,758042.831266
98.0,48,758524.023807
-6.0,670,762583.816969
40.0,139,763237.268497
6.0,466,765708.857934
83.0,323,767386.085203
42.0,35,767572.000955
56.0,99,768114.758604
41.0,318,769621.61974
2.0,263,771004.972342
8.0,500,773295.507102
12.0,422,777757.055683
12.0,183,779115.596266
14.0,247,780205.703289
0.0,302,781771.151449
-6.0,273,783126.833231
22.0,278,784732.19629
106.0,87,785254.726132
46.0,131,786088.503047
47.0,151,787116.769871
49.0,111,787870.935981
99.0,81,788264.95038
-2.0,316,789727.5843
-6.0,234,791397.251834
7.0,263,793226.84311
29.0,406,795858.92247
0.0,240,797110.761873
0.0,1,797120.441692
-10.0,354,799603.117127
6.0,212,801024.00085
0.0,426,804408.530471
-2.0,193,806073.915674
8.0,322,807940.294721
4.0,450,811528.610657
4.0,987,817687.416383
213.0,54,818128.711697
40.0,95,818739.31234
-2.0,403,820460.552081
108.0,299,822071.754456
8.0,368,823852.744579
2.0,155,824981.349981
109.0,194,826005.489286
44.0,662,828776.772828
107.0,122,829418.889119
46.0,97,829885.987646
8.0,656,832865.372427
22.0,549,835774.777901
35.0,388,837689.240994
0.0,338,839352.316774
2.0,318,842602.789492
12.0,290,844225.844657
41.0,429,846594.18884
45.0,313,848519.338658
33.0,9,848581.924216
2.0,328,850155.772787
36.0,583,852819.080445
59.0,94,853494.785225
-2.0,175,854374.382185
-20.0,507,857060.478386
41.0,584,859520.800595
69.0,200,860845.317624
49.0,274,862433.57417
45.0,180,863550.052847
34.0,219,864609.018951
6.0,385,866444.928274
84.0,57,866633.581709
36.0,274,867988.359766
41.0,79,868450.756401
46.0,513,870977.652143
13.0,1832,882405.48417
56.0,97,882878.113436
4.0,170,883792.581875
6.0,264,885609.052426
97.0,224,887168.827497
43.0,39,887267.124937
32.0,334,889573.788836
2.0,437,891672.48504
10.0,390,894092.13194
9.0,257,895448.142425
12.0,588,899542.717114
43.0,106,900198.337598
0.0,229,901515.306324
8.0,241,902996.325996
12.0,271,904143.231511
214.0,96,904701.274601
-2.0,376,906438.381538
117.0,35,906677.201439
-2.0,262,908115.262067
8.0,142,909001.927525
0.0,267,910392.096345
2.0,235,911781.335815
88.0,231,913165.361248
49.0,198,914250.926015
12.0,681,917533.924256
-12.0,286,919202.485478
36.0,51,919439.533856
126.0,199,920370.380762
2.0,829,925070.155559
43.0,115,925566.709136
31.0,263,927009.544096
-6.0,442,929946.056536
-6.0,640,933951.960835
34.0,5,933958.018975
-4.0,337,935702.826215
38.0,261,937440.986943
79.0,81,938002.853912
40.0,49,938261.113307
1.0,657,941332.844498
32.0,94,941690.202984
50.0,259,946020.026211
42.0,293,947352.616412
40.0,69,947849.734481
16.0,240,949298.477372
25.0,420,951552.664038
12.0,279,952961.717026
38.0,69,953364.137006
8.0,279,954878.931566
-19.0,403,956715.629485
102.0,272,958218.519885
6.0,365,960061.006169
44.0,291,963837.005006
8.0,390,966032.805132
10.0,1339,972449.926592
12.0,638,975985.90209
4.0,188,977139.3595
0.0,421,979867.203642
-4.0,506,983210.059358
105.0,22,983333.210299
41.0,186,984396.309983
6.0,226,985519.390429
10.0,448,987591.186012
10.0,783,991626.11432
56.0,54,992099.209509
89.0,434,994792.657405
34.0,155,995572.971914
13.0,333,997776.389913
10.0,102,998319.231145
42.0,88,998746.202724
42.0,486,1001133.067199
8.0,168,1002114.924494
226.0,585,1006404.961301
33.0,165,1007130.946961
8.0,289,1010997.813096
120.0,122,1011640.652371
15.0,396,1014403.281628
10.0,318,1016308.492851
0.0,695,1021683.284637
42.0,220,1022801.87472
14.0,469,1025266.254663
142.0,103,1025776.459429
45.0,115,1026476.390495
-4.0,298,1028141.451309
2.0,308,1030278.677924
104.0,155,1031474.626873
36.0,41,1031690.057272
5.0,752,1036916.800404
237.0,246,1038722.347211
33.0,99,1039331.859343
8.0,362,1041655.839098
-2.0,200,1042766.25579
103.0,110,1043788.190972
9.0,387,1046936.341093
51.0,172,1047887.956244
14.0,395,1049884.28852
2.0,1410,1057607.258846
4.0,212,1059494.033355
18.0,462,1062149.799457
43.0,243,1063786.844925
25.0,396,1066825.349784
33.0,381,1068530.991106
6.0,251,1070166.089993
24.0,201,1071068.63246
2.0,442,1074623.46028
152.0,155,1075618.867679
8.0,573,1079593.87983
0.0,289,1081549.532047
38.0,204,1082778.984615
109.0,211,1084488.465962
-2.0,326,1086558.565543
33.0,105,1087113.54899
4.0,159,1088214.834776
0.0,253,1090436.995071
6.0,431,1093476.44253
8.0,647,1097713.360563
170.0,36,1097919.284128
6.0,262,1100405.746224
44.0,408,1102596.658201
46.0,228,1104286.868345
0.0,218,1105600.591682
-2.0,646,1109467.677724
2.0,647,1114502.408954
31.0,270,1116073.543434
51.0,118,1116787.498274
53.0,452,1119140.645637
-4.0,100,1119804.578604
8.0,245,1121029.747052
103.0,316,1122856.179938
10.0,709,1128634.337239
49.0,445,1131600.666282
7.0,702,1136344.157115
38.0,18,1136435.318206
40.0,131,1137352.646385
4.0,341,1139587.803677
8.0,1634,1149143.778784
16.0,318,1151270.277091
-6.0,220,1152843.497805
0.0,1,1152854.42625
14.0,477,1156216.349807
0.0,479,1158938.258005
13.0,289,1160278.263552
56.0,124,1160869.256025
4.0,647,1164802.830621
6.0,358,1166485.92003
5.0,219,1167747.617863
0.0,473,1170661.117453
6.0,244,1172049.842978
37.0,280,1174130.260747
4.0,358,1177687.015988
34.0,1075,1184659.665847
20.0,562,1187983.36336
6.0,203,1189231.442943
41.0,451,1195689.00672
92.0,120,1196272.860149
-8.0,398,1198326.835656
122.0,28,1198612.128207
10.0,491,1202277.352392
40.0,172,1203226.807778
192.0,241,1204793.497595
21.0,629,1208308.401788
145.0,235,1209699.309406
0.0,389,1211476.466584
6.0,671,1215230.31695
12.0,516,1219238.046367
-4.0,523,1221994.988803
16.0,355,1224259.330178
0.0,182,1225195.689445
37.0,620,1229404.973852
98.0,420,1233026.476262
95.0,125,1233692.967195
6.0,419,1235744.361874
0.0,1161,1243516.511
7.0,197,1244603.869949
6.0,363,1247639.139378
53.0,831,1256985.437759
40.0,556,1260933.692333
44.0,127,1261895.394483
2.0,232,1263713.255312
61.0,6,1263780.383061
193.0,549,1268024.136638
-4.0,556,1271779.987203
0.0,716,1277167.051044
12.0,373,1279684.107258
3.0,186,1281302.062801
14.0,155,1282384.968343
56.0,210,1284789.129722
-2.0,287,1286857.767497
14.0,538,1290356.494022
44.0,102,1291269.439798
79.0,317,1293167.73376
11.0,387,1296914.950544
48.0,195,1298866.588131
14.0,346,1301608.296573
4.0,115,1302560.052853
48.0,260,1304554.119064
119.0,82,1305235.733389
53.0,108,1305836.084574
18.0,227,1307259.871924
10.0,52,1307591.172527
4.0,574,1312096.31006
40.0,263,1314560.807121
33.0,169,1316246.85945
4.0,189,1317950.336865
6.0,325,1321234.303004
-2.0,348,1324398.099865
108.0,190,1326713.134823
83.0,23,1326903.955847
10.0,916,1334198.927202
0.0,340,1337262.073541
-2.0,733,1343570.045386
117.0,109,1344508.23899
36.0,383,1347609.677914
50.0,82,1348244.991164
93.0,158,1349817.858448
39.0,136,1350874.971704
4.0,1182,1359265.67096
2.0,1290,1369110.31303
35.0,144,1370167.378956
36.0,68,1370587.541655
46.0,160,1372127.430407
56.0,198,1373626.290988
10.0,400,1377279.285837
57.0,35,1377655.482981
67.0,237,1380184.346669
27.0,272,1382134.313218
6.0,382,1385181.160619
30.0,287,1387537.306087
106.0,223,1389327.111229
42.0,89,1389897.60559
44.0,17,1389980.310338
40.0,252,1391544.317911
6.0,215,1393602.813901
-6.0,316,1396677.011595
38.0,263,1399038.934866
168.0,155,1400387.946227
-2.0,660,1405858.959232
30.0,890,1412897.405387
0.0,306,1415261.237348
8.0,226,1417580.850838
51.0,62,1418115.126965
0.0,139,1419153.212876
45.0,509,1423650.387255
38.0,40,1423822.301123
127.0,513,1428511.639508
41.0,3,1428549.130765
8.0,433,1432530.124847
20.0,241,1434447.891273
37.0,216,1436308.510911
8.0,184,1437841.468098
26.0,479,1441515.886393
39.0,371,1444664.696656
4.0,113,1445329.613772
134.0,76,1446104.19619
6.0,733,1453350.426191
45.0,14,1453519.129569
160.0,64,1454121.129934
133.0,313,1457418.429988
4.0,1135,1467480.604963
36.0,50,1467841.58327
20.0,225,1469715.769658
6.0,687,1474945.959951
16.0,366,1478181.27602
112.0,19,1478348.430789
