#{"t_start": 1673788329.9112258, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,225,608904.667993
58.0,55,609217.912175
233.0,44,609609.384819
10.0,192,610507.30871
40.0,161,611279.386946
2.0,277,612946.389929
0.0,237,613925.503836
6.0,190,615171.708244
12.0,244,616632.671827
-4.0,153,617265.301311
-6.0,176,617964.070598
51.0,9,618005.071919
6.0,105,618741.44928
-6.0,272,620770.49385
66.0,340,622781.539982
39.0,38,622953.815907
26.0,238,624374.837915
8.0,298,625857.742626
0.0,212,627303.744127
15.0,216,628646.464973
0.0,300,631489.684278
-31.0,251,632710.004598
68.0,5,632774.10582
0.0,1,632786.474298
47.0,188,634097.119434
8.0,304,635960.404109
10.0,227,637506.210224
-4.0,364,639560.411699
53.0,50,639938.930741
10.0,337,641542.565596
62.0,278,643089.425726
152.0,121,643598.706786
0.0,257,645049.804234
46.0,5,645105.465978
14.0,201,645863.235721
-4.0,354,647266.855014
45.0,287,648811.846459
28.0,246,650001.976547
6.0,211,651532.545911
107.0,69,651983.652057
26.0,413,654712.563172
-2.0,140,655245.51926
6.0,436,657654.32695
10.0,387,660666.459408
42.0,303,662322.942098
0.0,304,663858.37244
4.0,711,666985.713181
2.0,633,669819.650987
22.0,128,670476.672856
18.0,335,672000.847153
6.0,136,672939.351766
10.0,258,674262.390596
6.0,158,675228.118125
6.0,302,676890.25997
101.0,218,678130.743365
31.0,142,678978.898622
8.0,98,679523.260775
2.0,278,680789.110854
220.0,106,681325.539593
37.0,68,681563.149501
133.0,68,681942.929211
8.0,254,683383.452422
4.0,360,685995.043843
-8.0,106,686666.027504
47.0,38,686922.415327
-8.0,158,687729.294133
0.0,1,687735.766104
8.0,212,688777.015455
11.0,179,689939.589996
11.0,270,691082.648927
115.0,107,691592.607639
8.0,269,693106.528466
4.0,216,694251.172243
40.0,213,695892.955317
25.0,224,696842.361398
10.0,221,698002.933426
0.0,1,698022.928697
18.0,335,699988.856946
111.0,151,700783.356915
29.0,253,702398.200145
40.0,345,704281.559516
2.0,349,705995.100368
0.0,226,707390.950897
-6.0,227,708515.090973
11.0,233,709670.475379
6.0,127,710390.533479
6.0,487,712664.941989
36.0,25,712858.716792
6.0,416,714904.932535
50.0,123,715656.225244
12.0,314,717361.84203
12.0,395,720065.301811
13.0,75,720845.110139
0.0,203,721832.586807
47.0,18,722057.911828
51.0,21,722175.518665
16.0,182,723464.358175
20.0,243,726670.583514
128.0,117,727646.870306
45.0,509,730480.033459
75.0,220,731431.410692
-8.0,114,731978.221117
29.0,469,734365.611753
168.0,167,735033.143239
44.0,14,735121.93783
4.0,241,736975.387243
50.0,372,738598.875696
156.0,3,738621.899575
12.0,223,739648.217018
28.0,183,740800.994355
39.0,140,741556.447005
10.0,226,743026.440599
8.0,557,745635.321882
100.0,22,745683.670964
159.0,1,745706.97951
16.0,260,747317.721698
0.0,257,748635.808408
6.0,411,750989.876532
133.0,163,751944.372503
103.0,208,752939.150922
4.0,637,756783.088637
44.0,294,759144.128457
-6.0,377,761129.521906
30.0,779,765567.028905
48.0,626,768580.833693
-8.0,117,769190.512342
0.0,223,770359.958133
12.0,187,771322.281116
0.0,1,771331.804187
0.0,1,771357.899965
43.0,215,772158.333354
12.0,568,777384.359529
8.0,444,780023.821317
-6.0,272,781217.807185
39.0,364,783140.54391
0.0,1,783144.828675
89.0,295,784930.97965
79.0,276,786561.816247
2.0,352,788692.919815
12.0,493,791618.249775
45.0,228,793160.324463
-2.0,397,795816.538663
18.0,226,796968.26613
12.0,308,798880.880512
2.0,651,803633.137872
12.0,299,806314.355501
32.0,347,808441.388905
36.0,369,811487.910762
32.0,432,813697.811405
51.0,106,814224.016114
45.0,405,817259.736113
98.0,788,821349.819897
12.0,516,823904.963044
42.0,276,825850.50656
46.0,370,827058.67685
51.0,109,827512.908368
48.0,121,828373.002928
4.0,332,829919.722479
112.0,218,831080.745944
96.0,173,831826.156442
5.0,232,832719.149079
4.0,493,835487.773057
10.0,346,837018.899519
118.0,326,838845.159591
113.0,3,838879.134827
-2.0,150,839421.101514
4.0,637,844552.755433
-6.0,347,846401.140805
44.0,158,847464.019064
6.0,170,848421.523861
0.0,239,849622.457911
38.0,305,851142.409282
18.0,345,852594.821621
36.0,216,853796.822134
48.0,290,855516.410184
94.0,32,855657.574615
134.0,8,855752.960582
31.0,78,855938.479142
8.0,433,857750.951041
6.0,165,858642.425134
0.0,440,861389.642882
68.0,406,863567.775565
40.0,250,864888.348746
0.0,225,865828.55986
51.0,162,866540.852454
-22.0,493,869281.205381
145.0,183,870065.271856
-4.0,458,872677.162098
12.0,783,877892.789062
53.0,33,878084.469667
0.0,325,879731.835032
37.0,129,880599.97069
14.0,474,883156.817571
74.0,81,883663.085922
143.0,70,884207.948521
123.0,151,885200.481191
2.0,287,887085.82923
4.0,606,890519.840641
4.0,862,895448.179043
2.0,507,899177.703239
2.0,170,900149.32488
4.0,281,901799.22988
45.0,123,902585.48393
75.0,136,903281.228228
2.0,254,904376.275242
2.0,223,905435.802049
100.0,238,906626.664304
46.0,150,907397.271876
57.0,250,908888.505562
137.0,18,909070.338719
2.0,281,910547.115132
12.0,456,913192.560236
13.0,553,915893.384118
-2.0,541,918765.092371
84.0,144,919624.257648
32.0,488,922551.550246
91.0,37,922700.632328
44.0,127,923228.035934
0.0,339,925027.442377
13.0,432,927326.131605
6.0,359,929760.904309
2.0,628,933712.172445
2.0,208,934597.535974
4.0,416,937352.524513
15.0,372,939108.261203
10.0,269,940509.700122
95.0,277,941793.890951
2.0,181,945323.359197
31.0,50,945887.610778
140.0,146,946735.638252
30.0,220,947741.761814
0.0,323,949686.562071
4.0,707,953377.119821
-6.0,415,955493.708425
2.0,469,957949.877445
49.0,183,958833.142474
136.0,228,959988.715103
-2.0,331,964075.892623
8.0,190,965245.632516
37.0,216,966262.70893
33.0,775,970001.169764
18.0,239,971435.301011
20.0,280,972449.610791
86.0,16,972544.713738
-2.0,152,973237.537166
4.0,332,974822.76963
112.0,260,976763.121945
142.0,47,977062.906939
119.0,236,978330.703138
11.0,328,980765.715082
173.0,584,984357.675386
93.0,237,985539.477293
2.0,399,987402.860637
6.0,490,989776.598979
6.0,324,991565.359034
36.0,243,993196.419013
41.0,313,994988.164523
18.0,485,997996.422489
22.0,233,999113.188417
8.0,332,1000974.033232
46.0,205,1002015.953569
65.0,611,1006422.913391
-2.0,622,1011749.848197
38.0,328,1014272.682038
-2.0,126,1015020.31665
56.0,63,1015415.843533
141.0,20,1015585.529964
4.0,394,1018741.622487
30.0,379,1021281.299075
12.0,89,1021870.310535
56.0,123,1022443.954208
156.0,53,1022774.376653
3.0,395,1024843.041202
4.0,267,1026228.840155
6.0,350,1028229.774721
37.0,13,1028268.328881
4.0,398,1031256.197852
16.0,507,1034921.430228
4.0,306,1036885.159433
57.0,55,1037126.671798
37.0,179,1038508.551385
152.0,161,1039550.448435
9.0,278,1041309.353041
38.0,255,1042827.655022
130.0,99,1043770.519978
10.0,454,1047307.792425
46.0,30,1047558.288108
-2.0,903,1051825.154684
153.0,87,1052074.887771
12.0,506,1054528.481185
43.0,161,1055808.003613
37.0,47,1056166.454373
2.0,104,1057002.520193
176.0,96,1057874.951079
51.0,53,1058393.536943
0.0,579,1061999.231306
33.0,183,1063238.953453
6.0,719,1067864.743407
58.0,28,1067988.83745
12.0,189,1069053.915131
77.0,134,1069795.993366
49.0,5,1069809.697054
7.0,304,1071448.973636
4.0,365,1074590.479895
8.0,249,1076232.218951
49.0,992,1082819.323526
9.0,837,1088667.532257
0.0,756,1094187.75642
39.0,76,1094782.511192
35.0,206,1095903.850161
150.0,423,1099706.298543
40.0,283,1101001.166755
70.0,733,1105862.416515
40.0,131,1106756.327758
4.0,328,1108526.125213
18.0,311,1110704.197072
-4.0,274,1113150.850343
72.0,479,1116111.395357
12.0,507,1118710.952009
12.0,306,1120644.693815
0.0,339,1122517.299092
58.0,125,1123223.951174
190.0,25,1123461.626868
99.0,54,1123977.107057
44.0,345,1127044.649686
16.0,229,1128549.165215
54.0,389,1131299.058131
38.0,112,1131953.465317
26.0,339,1134512.451644
58.0,46,1134760.214886
33.0,258,1136293.602017
49.0,47,1136554.814824
8.0,171,1137618.407134
137.0,78,1138085.977978
47.0,331,1140337.788077
109.0,157,1141382.891976
0.0,128,1142395.180525
48.0,80,1142760.917906
8.0,878,1147706.472102
74.0,72,1148000.112103
19.0,316,1149933.256957
66.0,927,1156446.661423
4.0,594,1159681.352123
4.0,243,1160803.649745
10.0,287,1162246.804623
42.0,188,1163062.754275
94.0,388,1165616.61921
93.0,33,1165852.47902
11.0,313,1167567.862263
3.0,468,1170360.476374
-10.0,514,1173810.244159
146.0,218,1175073.347455
43.0,415,1178972.433794
4.0,414,1181855.489635
4.0,298,1183710.76214
0.0,519,1186994.532072
2.0,232,1188179.742036
43.0,106,1189005.211269
41.0,434,1195437.943649
8.0,113,1195943.969165
6.0,528,1198845.121018
10.0,343,1201515.942327
75.0,30,1201761.138626
35.0,145,1202604.682878
6.0,653,1206020.775587
42.0,36,1206685.615949
6.0,747,1210501.967933
89.0,14,1210579.364543
4.0,333,1212716.383635
6.0,527,1215551.575875
45.0,281,1217664.53758
62.0,135,1218866.378749
45.0,199,1220156.181677
27.0,896,1225104.476392
38.0,68,1225554.314594
49.0,233,1226990.037356
47.0,71,1227461.002691
2.0,168,1228683.166275
16.0,851,1234628.702324
8.0,160,1235456.882156
48.0,235,1236973.566269
117.0,347,1238893.465804
42.0,84,1239496.760669
40.0,48,1239834.302025
8.0,64,1240292.387781
0.0,194,1241876.272576
8.0,899,1248265.428184
2.0,349,1250744.664528
15.0,583,1258637.979414
87.0,536,1262121.172117
70.0,327,1264678.612784
43.0,726,1269956.981524
8.0,461,1274077.814766
40.0,171,1275279.995104
34.0,292,1276939.649703
40.0,258,1278395.330028
38.0,49,1278812.022539
47.0,27,1279103.174173
8.0,80,1279638.562709
0.0,1,1279670.667132
61.0,151,1281010.848977
48.0,2,1281029.750071
39.0,315,1283916.546167
4.0,450,1287509.363362
8.0,451,1290323.001058
4.0,490,1293941.911909
92.0,380,1297798.427353
4.0,423,1301161.516089
41.0,175,1302556.301959
8.0,140,1303658.066371
97.0,66,1304086.20901
107.0,124,1305060.741596
51.0,346,1307258.714921
10.0,303,1309225.409017
9.0,426,1313056.507571
147.0,65,1313703.717235
56.0,56,1314117.030212
56.0,185,1315990.268315
81.0,242,1318207.772757
53.0,49,1318750.336471
102.0,794,1326831.344401
72.0,127,1327841.194459
37.0,195,1329994.669442
111.0,162,1331165.959779
44.0,149,1332193.489177
2.0,336,1334503.074885
141.0,80,1335150.987722
-2.0,369,1338216.414757
90.0,257,1340611.86734
54.0,269,1342920.028473
45.0,424,1346528.081954
6.0,225,1348372.978579
51.0,47,1348850.946207
5.0,310,1351535.036297
2.0,634,1355637.293577
143.0,113,1356422.925188
46.0,178,1357762.063795
116.0,304,1359882.210238
55.0,398,1362968.473547
39.0,86,1363679.788301
13.0,210,1365459.432353
39.0,114,1366517.605249
9.0,307,1368646.064976
6.0,323,1371134.176392
49.0,77,1371959.342143
48.0,345,1375006.549983
14.0,248,1376844.670224
106.0,54,1377555.761264
65.0,152,1379462.651078
45.0,192,1380834.621976
29.0,409,1384035.078217
30.0,143,1385166.563079
105.0,89,1386008.329956
49.0,212,1387590.210304
16.0,315,1389934.063287
58.0,312,1392105.534255
40.0,45,1392591.457393
46.0,130,1393663.445359
147.0,91,1394438.142588
6.0,549,1399574.587333
48.0,95,1400515.227813
154.0,310,1403013.07389
132.0,419,1406425.950459
93.0,157,1407382.106389
33.0,332,1409760.383932
26.0,296,1412709.113699
94.0,208,1414408.059764
36.0,38,1414814.832264
4.0,444,1418651.278737
2.0,815,1425341.281553
48.0,98,1426313.329879
130.0,466,1431439.776281
47.0,40,1431666.21185
41.0,49,1432029.979426
42.0,105,1432592.955311
44.0,81,1433219.632071
116.0,34,1433410.522668
119.0,278,1435927.553828
-2.0,234,1437822.547199
115.0,365,1440376.353222
31.0,313,1443029.335916
8.0,467,1447043.460575
28.0,209,1449396.532901
165.0,672,1455950.974559
42.0,58,1456602.332378
86.0,225,1458413.668931
12.0,211,1459921.779241
40.0,190,1461337.773238
6.0,691,1468272.455033
43.0,87,1468986.0147
15.0,506,1472985.071017
125.0,16,1473108.753454
2.0,476,1476807.903573
